mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00281829833984375	1.5740249417018887e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								641
0.0027287483215332033	3.2889806260727564e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								661
0.0027835845947265627	1.8596893700190193e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								662
0.002747631072998047	2.882148314915952e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								663
0.0027944564819335936	9.632110595703125e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								664
0.0027858257293701173	2.4017450315394888e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								665
0.0027611255645751953	2.7542454381940166e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								667
0.00279088020324707	6.492806374650184e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								669
0.002855205535888672	6.318831850355187e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								653
0.0028657436370849608	0.00016747817584527797	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								652
0.016138172149658202	0.00042937102629988334	0.0010913848876953126	1.76839095863331e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5044139792565374	-0.6868389013897525	-0.5857576942471621	-0.4351746094795408	-0.7674386809742026	-0.595924773069439	0.12000050775161827	625
0.017310905456542968	0.0002971550082242931	0.0010653018951416015	8.251349791077906e-06	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.13783055242069642	-0.16019567055023654	-0.14683647031233416	-0.33859853518819105	-0.18380484763452398	-0.19345321522119643	0.07420690089993755	619
0.015393924713134766	0.0003939478540529152	0.0010669708251953125	7.40465313815448e-06	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.1190112165413395	-0.3266537251126891	0.05406862224322928	-0.21195512530824479	-0.21703736141691876	-0.16411776122719257	0.12739445462660443	613
0.022861814498901366	0.001845240414131048	0.001095151901245117	1.1146776156481684e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.55543789014254	0.5597475103972471	0.5740532123975903	0.6579025931607111	0.5695945019651252	0.5833471416126428	0.0378679190983327	43
0.022288131713867187	0.0005555433953833183	0.0010906219482421874	7.456977005891653e-06	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5265126528372212	0.5835529304610235	0.5595640055924158	0.5942888165522844	0.5103574038673103	0.5548551618620511	0.03219967868922547	52
0.025934648513793946	0.00237368348322887	0.0010889530181884765	3.50596932309185e-06	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3091506531953404	0.3190529602946498	0.7433963632109755	0.42464963632412944	0.35244205911790294	0.4297383344285996	0.16197197841437744	121
0.02452530860900879	0.0024093832345573113	0.001095724105834961	7.755606494772192e-06	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.35340320694793026	0.2863170368414487	0.6576334659786751	0.4240353814110439	0.3133242212006796	0.40694266247595556	0.13365587709202986	128
0.029605340957641602	0.0010619982305442996	0.001096630096435547	1.1027832246074796e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4031153319786025	0.5869607030692968	0.6141962721388263	0.44057325883231047	0.5142185532181204	0.5118128238474313	0.08127186737303822	62
0.035052013397216794	0.003959610671524431	0.0011066436767578126	1.2738426010179477e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.510494453535282	0.35572291331065964	0.7579445067929608	0.35356032274988414	0.24883762388771646	0.4453119640553006	0.17721997164725764	116
0.030172109603881836	0.001127760354136313	0.0010866641998291016	7.138874954350023e-06	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.25384748065407825	0.49681569869271314	0.7718695623679677	0.4067229306949154	0.4812951424760298	0.4821101629771408	0.1685019367882313	100
0.009804821014404297	0.00010060796229619105	0.0009833335876464843	2.3320505983911434e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.4907232525566845	-0.6623175826995549	-0.6011058598536443	-0.5616892423376421	-0.6940123839723193	-0.601969664283969	0.07226722103026646	633
0.011486291885375977	0.00015468548905170742	0.0010306835174560547	1.2388592774168568e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.19322124754475056	0.0752939896474556	0.03838290889196705	-0.2481505826129895	-0.1443014304841046	-0.0943992724204844	0.12831397772505598	594
0.010353422164916993	0.0002454992114909697	0.0009952068328857421	2.5830933888173345e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.32115677684449584	-0.13156904700954986	-0.430040651666588	-0.05940167307115796	-0.3533294455845488	-0.2590995188352681	0.1400674866679418	623
0.014841794967651367	0.00015018614408987408	0.0010581493377685546	9.543178294574202e-06	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.39360943354507794	0.584374455130134	0.5712650627598257	0.5280665560607973	0.4048612663365285	0.4964353547664727	0.08159937158246548	89
0.01584177017211914	0.0005499246660228748	0.0010698795318603515	5.016091199783758e-06	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.34309422503596976	0.4901170044424765	0.4888391428123706	0.5685776382299365	0.5137080118340867	0.480867204470968	0.07470226674107869	102
0.014325571060180665	0.0018695714606652765	0.0010586261749267578	1.3139784119652188e-05	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.08704758036291138	0.22279234220832655	0.7827617987591404	0.04290233530829979	0.29912913414272746	0.2869266381562811	0.26442923947245733	151
0.014789342880249023	0.0010975683228428746	0.0010725975036621094	1.130154363100374e-05	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.1025472681006876	0.12664301011055146	0.46153185837632915	-0.07193097731194276	-0.09803338787166815	0.06313264704051642	0.21652806077920686	417
0.015508174896240234	0.0007812677880586695	0.0010831356048583984	1.7264534489482563e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.02581788292985321	-0.1312790002548716	0.5763750919874335	0.16267877526531127	0.018043758231462648	0.12000014845989652	0.24694078991992058	360
0.015732955932617188	0.0005945326923508613	0.0010793209075927734	5.343981066178093e-06	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.29085185237053135	0.27321547559524006	0.6865633632743968	0.4587427959519972	0.5056029587103104	0.44299528918049513	0.151964417833042	118
0.015895748138427736	0.0004799777225096757	0.0011018276214599609	2.076766789991715e-05	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.020604171309904995	-0.2637900983060977	0.6481874321604706	-0.20847126187757636	-0.2237377763169015	-0.013683175130002006	0.3413910977815217	528
0.008240890502929688	0.00014153844201401146	0.0009420871734619141	3.0269057924207522e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.20633599081653686	0.16918118264636983	0.14016135930113172	0.11800208016285874	0.2183674860802044	0.17040961980142033	0.03808852216727284	235
0.010410451889038086	0.0003463925304956565	0.0009855270385742188	2.351566331402257e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.19160978015882024	0.2728582830717008	0.25974406619230905	0.257825106871195	0.18930931091468206	0.23426930944174143	0.03615019949058464	194
0.008492374420166015	0.00018687421613445188	0.0009420871734619141	2.3655929384698988e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.16173518030223588	0.22883609936331284	0.052596949200371834	0.1850358438066667	0.23727219492963603	0.17309525352044466	0.06635840867265662	233
0.011813020706176758	0.00031512253957578676	0.0009869098663330077	1.2479658357967826e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3097640340417499	0.3909394987165915	0.39121247913224066	0.36266608017482926	0.3416479022412441	0.3592459988613311	0.030971563077226084	135
0.012121105194091797	0.0002766019534128429	0.0010138988494873048	1.2669519324579923e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3942186008352222	0.3107733776873155	0.49723275221017416	0.5286217941760876	0.5349550438065742	0.4531603137430747	0.08726437739146205	112
0.014292335510253907	0.0013662184247484651	0.0010290145874023438	2.7944040752451888e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.13649001076896383	0.17297582279719748	0.3911079826230428	0.16242883300271216	0.2305657556811771	0.21871368097461866	0.09152151073891264	206
0.01198878288269043	0.00040920804169361995	0.001009225845336914	1.898506650798494e-05	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.20700207252741187	0.20651180557940352	0.2433679741467888	0.2213834627396074	0.1952219577634876	0.21469745455133984	0.016566352212157038	208
0.015576410293579101	0.00032610883836874544	0.0010404586791992188	6.8156028268270086e-06	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4464843528030288	0.33532521277973615	0.5109178067725715	0.6038187120962979	0.5462950156617352	0.4885682200226739	0.09205328243455245	97
0.019824123382568358	0.0022739209227575193	0.001047801971435547	4.584585320175902e-06	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2918670004893783	0.2192691999454438	0.5144966573796514	0.3540434475171861	0.33763270523648103	0.3434618021136281	0.0974522419379564	139
0.015400409698486328	0.00019714451564858723	0.0010385513305664062	6.478671197616116e-06	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.41010089541215067	0.2535573712429112	0.5011468580441878	0.4693001105861294	0.4893978067876332	0.42470060841460244	0.09112851518932581	123
0.004972124099731445	5.0911293989012396e-05	0.000771474838256836	1.4239318850975554e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.12676287613219106	0.16630521947768373	0.07367880562050144	0.10045354915443117	0.13779977621922512	0.12100004532080649	0.03171579484765755	346
0.005188751220703125	4.621223719765671e-05	0.0007895469665527344	1.8715843273569737e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.008271712278578258	-0.010666196266492012	-0.010324287945536526	-0.06091904628634781	-0.027935832051306786	-0.023623414965652276	0.019949897884637142	538
0.0049468994140625	7.568179357218214e-05	0.0007702350616455078	2.5196050171763642e-05	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.12676287613219106	0.16630521947768373	0.07367880562050144	0.10045354915443117	0.13779977621922512	0.12100004532080649	0.03171579484765755	346
0.006846904754638672	2.4227363520546422e-05	0.0008547782897949218	4.487121269103814e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.0979669963103823	0.10329770942571759	0.09874729361378487	0.03791702520662921	0.11239319757524313	0.09006444442635143	0.026574002511088008	399
0.007051992416381836	0.0004133063301319857	0.0008872509002685547	4.175541863901295e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.0019022938051282967	0.0009694032535603192	0.013642166440861137	-0.03455580858776708	0.01143240332557649	-0.0013219083525281671	0.01735934165848366	466
0.006518030166625976	0.0006757428704365489	0.000840139389038086	5.68965645861197e-05	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.029305242701156087	-0.012425003040309468	0.02696769705675528	-0.05380058649654318	-0.038891895905233564	-0.00976890913683497	0.033675983670049335	518
0.00718531608581543	0.00040485840875428283	0.0008451938629150391	2.356222195230619e-05	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.08814838148384052	0.10527780181063107	0.07119350589986584	-0.0035909510200262673	0.10591982672677502	0.07338971298021724	0.04055545033920439	409
0.007979440689086913	0.00011796602430558848	0.0008817195892333984	3.663133686579363e-05	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.03223335089254631	-0.010287805711616249	0.086110642670581	-0.05324425144792588	-0.0011674496789211286	-0.002164443012085716	0.04769226314718646	470
0.008924341201782227	0.0006961036435257724	0.0009549617767333985	1.9569271488791248e-05	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.30968161487986456	0.3138477954098764	-0.057686997527843564	0.33763320683717646	0.46383331110566295	0.27346178614094735	0.17490666734886348	157
0.009089517593383788	0.0008642994565590356	0.0009209156036376953	5.00955051442245e-05	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.10529025155066762	0.1435481473459278	-0.030168516362160114	0.06454678526720115	0.12911135386730455	0.0824656043337882	0.06234644617400251	401
0.006360483169555664	0.0001924720215393897	0.0008177757263183594	1.953752610578161e-05	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.20133356963254767	0.16433904173920955	0.1262550017210976	0.15642699469085186	0.1605350091865344	0.16177792339404823	0.02393016387081272	253
0.006523799896240234	0.00010429131781129727	0.0008359909057617188	4.165237401142312e-05	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.16060553514850362	0.09435362626230803	0.11030701142329369	0.10329474910523184	0.1045819669667919	0.11462857778122582	0.023550032972148645	366
0.006351995468139649	0.0001358531072698723	0.0008353233337402344	3.163109271703051e-05	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.20133356963254767	0.16433904173920955	0.1262550017210976	0.15642699469085186	0.1605350091865344	0.16177792339404823	0.02393016387081272	253
0.008360147476196289	0.00016869222281105738	0.0009021282196044922	2.996397048406149e-05	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2781606758729678	0.24655168464935628	0.1147720108720035	0.35522252786184993	0.2655297555467825	0.25204733096059195	0.07795321602685933	188
0.008563899993896484	0.00013206681509509859	0.0009222984313964844	3.848657835827859e-05	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.10832091261863708	0.13078298605432415	0.06993597227641057	0.13890473274191373	0.20751411428337663	0.13109174359493245	0.04507783486634214	343
0.009041070938110352	0.00030837335890563283	0.000927591323852539	2.664474562192197e-05	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.13512040506191036	0.13027576561107912	0.07331505053869714	0.01193588552293856	0.10900922027522952	0.09193126540197093	0.045547959957239315	397
0.008345270156860351	0.00016806914206447712	0.000904989242553711	2.1100461815619354e-05	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1975017381926384	0.1391426005396006	0.1262550017210976	0.11945419258599088	0.1429695251521903	0.14506461163830356	0.027563769094176127	295
0.01040353775024414	0.000120689886800976	0.0009957313537597655	6.305438992489227e-06	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.08942259243914885	0.12499566247967864	0.08173909780506994	0.09499159037474725	0.20857215410089092	0.11994421943990712	0.04667818036347443	361
0.011371850967407227	0.0004635193208200649	0.000990915298461914	2.6336092240859363e-05	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.012208052321703633	-0.04296881197977953	0.09627590667572794	-0.06615551360820837	-0.03265537781075967	-0.011542369808944655	0.05664132718673475	524
0.012014102935791016	0.0031105170632415506	0.0010028362274169921	7.41096684829033e-05	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.08942259243914885	0.12499566247967864	0.06993597227641057	0.09499159037474725	0.20857215410089092	0.11758359433417523	0.04880080597901811	362
0.004949045181274414	4.045462394689597e-05	0.000760650634765625	7.357212595542949e-06	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.12676287613219106	0.16630521947768373	0.07367880562050144	0.10045354915443117	0.13779977621922512	0.12100004532080649	0.03171579484765755	346
0.004208707809448242	0.0005019984480173049	0.000760030746459961	2.350976446531156e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.013621529702015911	-0.013582258543182846	-0.010324287945536526	-0.06142058231385339	-0.025349741147079996	-0.024859679930333733	0.01898259000738691	540
0.00488591194152832	5.152445593832203e-05	0.0007527351379394531	4.823838921943847e-06	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.12676287613219106	0.16630521947768373	0.07367880562050144	0.10045354915443117	0.13779977621922512	0.12100004532080649	0.03171579484765755	346
0.0047988414764404295	0.0005359555774762434	0.00075531005859375	3.740330851187716e-05	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.013621529702015911	-0.013582258543182846	-0.010324287945536526	-0.06142058231385339	-0.025349741147079996	-0.024859679930333733	0.01898259000738691	540
0.0060956478118896484	6.300045726742468e-05	0.0008316516876220703	2.2801792500053856e-05	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.0216761678202968	-0.010336618753882476	-0.004786876699472753	-0.05555556633770875	-0.0384851048800654	-0.017497599770166516	0.02696779704507313	532
