mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001497173309326172	1.4164230874427678e-05	0.0005743503570556641	1.1702442681742076e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.001487588882446289	1.8005638807537122e-05	0.0005807876586914062	1.479655744030645e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.0014811992645263673	1.030409683014342e-05	0.0005807876586914062	1.230295313095842e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.0014943122863769532	6.663106172577884e-06	0.0005743503570556641	1.0553086099909119e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.0014925479888916015	1.4063382162465079e-05	0.0005763530731201172	1.4763944178315251e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.0015350341796875	1.2056155928148927e-05	0.0005802631378173829	1.1892666693080575e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.0015301704406738281	9.60800250988478e-06	0.0005807876586914062	9.663455308766911e-06	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	-0.019771540609038945	0.028470535311360092	566
0.0012851238250732421	7.936724957108759e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								663
0.0012806415557861327	1.1465529390056922e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								662
0.0012890815734863282	1.263969300708813e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								658
0.0012897968292236329	1.0912593127970929e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								660
0.0012827873229980468	8.99391231754481e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								661
0.0012894153594970703	1.1032779496200394e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								664
0.0012870311737060546	7.695271277377774e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								665
0.0012920856475830077	9.254327019964649e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								668
0.0012969017028808595	1.0007447680888768e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								669
0.001295757293701172	8.857370545197531e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								678
0.0012795448303222657	8.839382887357707e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								670
0.0012787342071533202	8.708775067760363e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								671
0.001289701461791992	1.0291953188874506e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								672
0.0012858390808105468	1.112513309991251e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								673
0.001287841796875	1.1248304558338599e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								674
0.001290607452392578	1.273913996747239e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								675
0.0012904167175292968	8.977464731070128e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								676
0.0012890815734863282	8.071657386280944e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								677
0.001399993896484375	0.0001024103687535086	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								666
0.0012965679168701171	1.4331634099951382e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								667
0.0029458045959472657	9.51440818343781e-05	0.0006036758422851562	1.193522549703963e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.8762020380766304	-0.6111738630235493	-0.9418100223432104	-1.0815865536695286	-0.2099503437911978	-0.7441445641808233	0.3077084914318487	625
0.0027554512023925783	3.276582637882534e-05	0.0005917072296142579	1.0409257960859545e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.38421963287186234	0.07630247954044078	0.15947969663903339	0.26773909070858837	0.5238909280495991	0.2823263655619048	0.1590506900566273	174
0.0027589321136474608	4.532371678389188e-05	0.0005986213684082032	1.1487124914734987e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.10188191644806044	0.5318657472535114	0.2439800664324978	0.0464271081806753	0.4714649512290007	0.23837119132952495	0.24212307744168907	204
0.003537702560424805	5.3662381793025765e-05	0.0006046295166015625	1.0443713521067036e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7097020440478208	0.5442573723334885	0.22477395193722038	0.7198849021269915	0.5507105049890688	0.5498657550869179	0.17898100327333918	33
0.003591489791870117	7.198794642795468e-05	0.0006009578704833984	1.5599645825462625e-05	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8096228420586683	0.49909010552006106	0.15325964354813437	0.3689039469361992	0.43800330285712485	0.45377596818403754	0.21281093347087937	64
0.0035685062408447265	4.37438256540067e-05	0.0006022453308105469	1.120618047986454e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3831361408482562	0.1781952099657822	0.14968364794379452	0.5746082084565138	0.5183683946907631	0.360798320381022	0.17260085494090474	100
0.0037117481231689455	0.00015765359991966581	0.0006045341491699219	1.6459932463747766e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.40741097405519755	0.2569336526073792	0.12620363954916147	0.41977155728361415	0.4739787871115929	0.33685972212138904	0.12760693653232097	112
0.00433807373046875	0.00015363345447110663	0.0006027698516845703	1.5132650907421897e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.603342751370652	0.028085432720750814	0.022352624611681193	0.501412928925276	0.4062322678805286	0.3122852011017777	0.2425449457789395	146
0.004324817657470703	0.00011507292911678198	0.0006113052368164062	9.19071925515956e-06	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.34024305750995076	0.0570121589527155	0.3418843177369467	0.7503965390291595	0.49258697586595557	0.3964246098189456	0.22621898655763575	88
0.004425764083862305	0.00017756342727413146	0.0006003379821777344	1.1470882528340981e-05	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.44324253427124294	0.6898905311311965	0.19073083439446248	0.4768861192410214	0.3594329189773122	0.4320365876030471	0.1625579706759235	72
0.002241659164428711	2.5769243568234148e-05	0.000601816177368164	7.015180561677165e-06	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.8696162409465515	-0.9667579955668197	-1.1282787636644684	-1.26054161456149	-0.12376098009692016	-0.86979111896725	0.3963496905791505	633
0.002242755889892578	1.6425223312345333e-05	0.000584268569946289	1.1219969213233156e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.22748213388188632	-0.31615470782293764	-0.2434776550671487	-0.45224278869616485	0.4136169922037686	-0.07415520510011926	0.33439224661502953	620
0.002244710922241211	1.0136575552561949e-05	0.0005976200103759765	1.1763100098517114e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.28755261031561086	0.4898614854453257	0.45024969590408137	0.5333818651343718	0.5673545861021286	0.46568004858030365	0.09744071990734601	56
0.0027735233306884766	6.637258083710119e-05	0.0005992412567138672	7.337096932570785e-06	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.502897769027836	0.09952239692272746	0.10927317932727165	0.4685174941914425	0.5027812555938482	0.33659841901262516	0.19002981673078076	114
0.00256495475769043	3.9525572501229134e-05	0.0005960464477539062	1.3815940088701648e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5037468953746621	-0.27200203416882407	0.20652217345891055	0.21371648108437313	0.5790278085545579	0.24620226486073596	0.2994219800133525	200
0.0026173114776611326	4.485220647636588e-05	0.0006002426147460937	9.434389168833752e-06	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.49309425917810246	0.41086615451461117	-0.20836673236635073	0.009430009472635725	0.48111381937199904	0.2372275020341995	0.28479629006695023	206
0.0026266098022460936	0.00010854843650397868	0.0005994796752929688	7.727999067800107e-06	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.004097794576705893	-0.16632990720853225	0.13489495575161392	0.04496980417880314	-0.17363655820092339	-0.031200782180466544	0.12098229013206824	617
0.0030432224273681642	9.31524790744981e-05	0.0006083965301513672	6.344622565643271e-06	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.0213142149905321	0.16089542387557265	-0.032288208995158385	0.5180255798712505	0.2716384465455325	0.18791709125754588	0.19644741929280168	242
0.002971458435058594	6.869921206793162e-05	0.0006040573120117187	9.119440527253661e-06	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.47010700669638805	0.37142547286725014	0.17543907559146632	0.46549747705403877	0.1561516677100253	0.3277241399838337	0.13696133302189106	120
0.0029549598693847656	7.902070804053393e-05	0.0005967140197753907	1.9033150938905914e-05	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.17365824776645977	-0.1657785733700936	0.11421173770672555	-0.37153232331728403	0.49409903102240615	0.04893162396164276	0.2969453296636039	504
0.001947021484375	3.0702759258299216e-05	0.0005883216857910156	1.5289008495522827e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.18915764544558578	0.05952783166904596	0.0012631497863037078	-0.052223624258007195	0.12875564877596324	0.0652961302837783	0.08638654292573447	454
0.0019450187683105469	1.0943386809208123e-05	0.0005873680114746094	1.0513799791392344e-05	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.397105350738748	0.07644203411419903	0.22713515472785972	0.22792048252899177	0.3500336894633971	0.2557273423146391	0.11190655455081482	194
0.0019281864166259765	7.977016786339547e-06	0.0005892753601074219	1.0965803299116198e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2354810529776452	0.17630271063231284	0.30353466934020723	0.21331726700340092	0.47325065077179973	0.2803772701450732	0.10495773851121791	176
0.0022871971130371095	4.2313058151380595e-05	0.0005863189697265625	1.8927131864279645e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.49909282871784844	0.3153268120844307	0.05179971392797955	0.4049041786622182	0.27334000308081063	0.3088927072946575	0.15019752896979516	151
0.0022733211517333984	4.1250961802721695e-05	0.0005942821502685547	1.1589791736905533e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5410682292840252	0.17488459856692673	-0.1256517582435197	0.18754662830763302	0.292642416676121	0.21409802291823726	0.21482612534152598	226
0.0023038387298583984	2.9469539415393393e-05	0.0005837440490722656	1.2043890981977723e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5386269456038548	0.44643083020151686	0.2544971204453744	0.40166190028001136	0.3389525002827136	0.39603385936269425	0.09611997479800172	90
0.0023125171661376952	7.036307084230464e-05	0.0005872726440429687	1.4362537843609599e-05	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3216646336978287	0.31142374104024784	0.19889064700787873	0.017697428862479603	0.2752015354232634	0.22497559720633964	0.11224024226505626	212
0.0026691436767578127	2.481084130928413e-05	0.000590372085571289	7.78340812787655e-06	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.49853853721664965	0.36275632913114975	0.08685262021727669	0.6389612675782769	0.30027116507059504	0.37747598384278963	0.18637053801559483	97
0.002656888961791992	4.45214762557458e-05	0.0005961418151855469	9.024198335406198e-06	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6404752347047946	0.3207153802834255	0.24406421214541163	0.4074058951298686	0.33096793464809715	0.38872573138231953	0.13609929245140476	93
0.002704954147338867	4.480102705327316e-05	0.0005890846252441407	1.696924033445006e-05	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5747556301110994	0.18570882512202413	0.13767633089163867	0.19161900534431275	0.3635563540815262	0.29066322911012027	0.1614014102658202	172
0.0015487194061279297	1.694443374471944e-05	0.0005839824676513672	1.7497779756438775e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.04687878101512111	0.16202866301187646	0.18052207049370161	-0.10708681267419862	0.08459987267765912	0.07338851490483193	0.10269808078861477	439
0.001550006866455078	1.8973925141527438e-05	0.0005794525146484375	1.0849067094913898e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.04687878101512111	0.16202866301187646	0.18052207049370161	-0.10708681267419862	0.08459987267765912	0.07338851490483193	0.10269808078861477	439
0.0015350341796875	1.151796182812342e-05	0.0005768775939941406	1.1062827601661073e-05	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.04687878101512111	0.12070895057779629	-0.13884005809029154	0.0367480393502122	0.07393750735458415	0.027886644041484446	0.0882878036876937	512
0.001724386215209961	1.3479065587037887e-05	0.0005831718444824219	1.3850457392138893e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1417967928430981	0.12402241475837905	-0.017786432899133064	0.06788150627687461	0.18264220713563195	0.09971129762297012	0.06936657317739293	404
0.0016921520233154296	1.061388530346469e-05	0.0005834102630615234	4.659848281310097e-06	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2374726536043369	0.17982178973285856	-0.1526211433147293	0.0830112391217428	0.1179505086564806	0.09312700956013789	0.13376272980474682	430
0.0017060279846191407	1.9152359009937876e-05	0.0005847454071044922	1.9257728502303643e-05	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.08794320355006768	0.004978713573400961	-0.19998387647076488	0.060233148407872306	0.06956194838795637	0.004546627489706488	0.10593949519491912	518
0.0017499446868896485	1.5113105303998391e-05	0.0005839347839355468	1.2037092711259028e-05	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.15496289020208132	0.2825929920864523	-0.025974136465036324	0.18372081380945737	0.1025814768499772	0.13957680729658636	0.10140495394728011	300
0.002028799057006836	2.8998443170491613e-05	0.0005967140197753907	9.382187629284167e-06	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.13664548787662156	0.15763053713763342	0.058196887923638974	-0.29261258782042066	0.2673944120624836	0.06545094743599136	0.19110678633224698	453
0.001875448226928711	1.1210643396544736e-05	0.000580739974975586	1.022079064679629e-05	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.0930524138134241	0.23784048933125423	-0.1731278018255873	0.16266910728608475	0.07054321317070589	0.07819548435517633	0.1386109666431854	437
0.0019008636474609375	3.9709800698484704e-05	0.0005893707275390625	1.1868360962537425e-05	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.18639683531658402	0.11129250219791087	-0.3200141281271456	0.08356263082576432	0.10287059112565933	0.03282168626775459	0.17984304257004657	506
