mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006957530975341797	0.0012611350180893952	0.0008739471435546875	0.0002598501157305015	mae	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5518719039297857	-0.6306954059968184	-1.0560411296042616	-0.9599668622068147	-0.3960998665715041	-0.7189350336618368	0.24966206304116417	305
0.006068038940429688	0.0007414824464310484	0.0008302688598632813	0.0001644508702034791	mae	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.505961473279039	0.5008563900067817	0.06190257350432504	0.19573164914279884	0.35243999648434154	0.3233784164834572	0.17340293701150525	101
0.006462478637695312	0.0009165186730388825	0.000990438461303711	0.0001947006405649422	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6988157108189106	0.37113698517313964	0.5713429712386302	0.5144527588193728	0.7209501179455919	0.575339708799129	0.12796144829738876	33
0.010007095336914063	0.003106484602977308	0.0013692855834960937	0.00036125767817896164	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6073268095950434	0.7273041223162544	0.5698429067070658	0.6175033047064532	0.5840353805446286	0.621202504773889	0.05564705864643781	25
0.008917903900146485	0.0021865537602426626	0.0011126041412353516	0.00028805126906214176	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7315462817199108	0.7595207653736624	0.573157635100998	0.49756051346129115	0.7116810392176304	0.6546932469746984	0.10147074255466125	21
0.0014644622802734374	0.00019437514462155507	0.0	0.0	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								448
0.001466083526611328	0.00013625336232701466	0.0	0.0	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								447
0.001043987274169922	0.00026068201177404467	0.0	0.0	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								446
0.0006242275238037109	2.9053199312552968e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								440
0.0006726264953613281	8.267267280849457e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								439
0.006132602691650391	0.0006872565974187953	0.0013816356658935547	2.0971621310948846e-05	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5338710689106863	-0.7699994881886323	-1.2607661737809104	-1.0272096557568076	-0.42672825429629424	-0.8037149281866661	0.3081938110751231	313
0.004924249649047851	0.0011068480108051158	0.0010036945343017579	0.0002917404693179093	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.276327095320721	0.29553633113225763	0.0629183999777927	0.042903807505643154	0.3224977185435888	0.20003667049600063	0.12118521290317658	165
0.004733419418334961	0.0012095673078655134	0.0010784626007080077	0.00037738835788703325	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7078338718744945	0.42006084604473004	0.42594572920828255	0.3591690165323108	0.5649020144982904	0.4955822956316217	0.1257117961743464	59
0.009919834136962891	0.0023865852650811047	0.0012670516967773437	0.00023170216717231708	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.524664046338451	0.4858017448120805	0.3682316597668517	0.44929228726866766	0.5083190739625754	0.46726176242972517	0.05559553803312753	63
0.008387422561645508	0.0012798454703828518	0.001563262939453125	0.00022087349379619774	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6317067631291953	0.5683601110620013	0.41357653989515253	0.4929107803519267	0.5647900248442905	0.5342688438565133	0.07465256426018499	47
0.0015036582946777344	0.0002749401208649764	0.0	0.0	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								338
0.000669097900390625	0.00011636571675124801	0.0	0.0	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								473
0.001028156280517578	0.0003199885590850362	0.0	0.0	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								432
0.0012147903442382812	9.545994086469305e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								433
0.00110626220703125	3.940331385510754e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								434
0.005119037628173828	0.0006213148172561581	0.0011674880981445313	8.286977103701024e-05	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.12934192378200204	0.08166024369920954	0.04577848195453127	0.04978673117035126	0.1560962537191415	0.09253272686504713	0.04365003866911738	225
0.005247640609741211	0.00020766328861891687	0.001272296905517578	4.793591562127327e-05	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4300609897652191	0.3526516219821849	0.25767999279494813	0.14905964996632526	0.5594430639692689	0.3497790636955893	0.14084243264293733	75
0.005118036270141601	0.00037427496824065	0.0011625289916992188	0.00011365461429409958	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5627139607672831	0.4621903128865309	0.48302068020745925	0.38540162832686786	0.6107859455593141	0.500822505549491	0.07880842665865884	55
0.006006431579589844	0.0006969206206162063	0.0011460304260253907	0.00021241291260664437	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.48700837557055143	0.4012239878994137	0.17759144900616297	0.191030920042363	0.42792917005295794	0.3369567805142898	0.12776024140831407	81
0.006356287002563477	0.0010753835628464286	0.0013756752014160156	0.0002456425127908127	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4679014089424881	0.401728598090089	0.425147790479815	0.26694657337247674	0.575344682239975	0.42741381062496875	0.09993736800216825	71
0.0007088184356689453	7.08046181950386e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								435
0.0007731437683105469	0.00018054155556985137	0.0	0.0	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								436
0.0014262676239013671	3.068490646812275e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								437
0.0013041973114013671	0.0002520643666622419	0.0	0.0	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								438
0.0006849288940429688	2.8474166306364346e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								441
0.003110980987548828	0.000625736137427524	0.0009017467498779296	0.00023573815415017145	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.10354969702398265	0.09527488854181942	-0.0015079340957313558	0.1066498045760198	0.13432771067800608	0.08765883334481933	0.046475536276357414	237
0.003393411636352539	0.00070103944812494	0.0010262012481689453	0.00024854015192386515	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.10354969702398265	0.09527488854181942	-0.0015079340957313558	0.1066498045760198	0.13432771067800608	0.08765883334481933	0.046475536276357414	237
0.0040168285369873045	0.0003152974213285643	0.0012776374816894532	2.4900489362925527e-05	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.08227549145310864	0.16139633860668634	0.06544180519462484	0.07114140223608711	0.18120992433588867	0.11229299236527912	0.04888807542707729	183
0.005527210235595703	0.0001484204505974366	0.001393604278564453	6.766559537421793e-05	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.03884077502608407	0.042247836802288274	0.10383190656040109	0.022230925861055795	0.03204180426819414	0.04783864970360467	0.028819297691469056	255
0.004482841491699219	0.0010257578883742507	0.0010555267333984375	0.00029299466290464847	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.21048114067877655	0.28298965803992626	0.1381106486978475	0.07114140223608711	0.3483174256264189	0.21020805505581125	0.0989029872937428	157
0.00110931396484375	0.00015005326684711383	0.0	0.0	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								442
0.0008883953094482421	0.00011307712388277218	0.0	0.0	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								443
0.0011490821838378907	0.0005368198884974895	0.0	0.0	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								444
0.0008554935455322265	1.9717893969372088e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								445
0.0008518695831298828	4.1449191688729725e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								449
0.0029286861419677733	0.00025171047106134075	0.0007097244262695313	9.377526155416331e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.11442125537047576	0.12896719230761367	-0.0030731824920293693	0.09236811074218465	0.20704464893632746	0.10794560497291444	0.06763474135871161	197
0.0031798839569091796	0.0008597035515079863	0.0007955551147460938	0.000207069378560462	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1673490728858421	0.3148666327733184	0.1711037408286703	0.26776547017044616	0.36575213082849467	0.25736740949735437	0.07836612740159288	145
0.0038552284240722656	0.0007596584491560291	0.0010687351226806641	0.0002862205102197053	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3676604922263146	0.32685303558832	0.21959780758564018	0.25747473072107163	0.4081119579288788	0.31593960481004507	0.06926727833632482	103
0.004380512237548828	0.0002997417264800557	0.0009548664093017578	5.4357344603878515e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.18521110093097892	0.2809269831242701	0.07079268835879138	0.17960288900864008	0.37214160721935186	0.21773505372840649	0.10192009805129325	151
0.004038095474243164	0.0005084267562599494	0.0010013103485107422	0.0002860396793510661	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3676604922263146	0.32685303558832	0.21959780758564018	0.25747473072107163	0.4081119579288788	0.31593960481004507	0.06926727833632482	103
0.0008661746978759766	6.905254048708143e-05	0.0	0.0	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								450
0.0010000228881835937	0.000119750377993055	0.0	0.0	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								431
0.0012461185455322266	0.00026556561849419433	0.0	0.0	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								451
0.0008455753326416015	0.00018082464779901314	0.0	0.0	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								430
0.0007742404937744141	0.00019213310567104568	0.0	0.0	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								428
0.003484296798706055	0.0001518186461275261	0.0010689258575439452	4.4517441498627676e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.10354969702398265	0.09527488854181942	-0.0015079340957313558	0.1066498045760198	0.13432771067800608	0.08765883334481933	0.046475536276357414	237
0.0027130603790283202	0.00023218746079063944	0.0008543014526367187	8.448760574453687e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.10354969702398265	0.09527488854181942	-0.0015079340957313558	0.1066498045760198	0.13432771067800608	0.08765883334481933	0.046475536276357414	237
0.0024970531463623046	0.00043035264418798475	0.0007551670074462891	0.00015805706832687638	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.08227549145310864	0.16139633860668634	0.06544180519462484	0.07114140223608711	0.18120992433588867	0.11229299236527912	0.04888807542707729	183
0.00328216552734375	0.0005642162572231752	0.0009734153747558594	0.00010348864855567204	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.0190465746760059	-0.03269667275813459	0.03704067165308311	-0.039497429820235075	0.01999232835216802	0.0007770944205774732	0.03085636579218479	261
0.0031644821166992186	7.973629839932226e-05	0.0009113311767578125	5.2412104539771485e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.08227549145310864	0.16139633860668634	0.06544180519462484	0.07114140223608711	0.18120992433588867	0.11229299236527912	0.04888807542707729	183
0.0009681224822998047	6.115752113484538e-05	0.0	0.0	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								409
0.0006463527679443359	5.126321028447441e-05	0.0	0.0	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								410
0.00109405517578125	0.00016250687305733875	0.0	0.0	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								411
0.00098876953125	0.0001258426833521132	0.0	0.0	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								414
0.0011097908020019532	0.00013803141867660033	0.0	0.0	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								415
0.0036426067352294924	4.007429805501982e-05	0.0011268138885498046	2.267730444071728e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.09907361744759435	0.08713700932393198	0.017761324431839753	0.08710328386854949	0.15040414486040932	0.08829587598646498	0.04231190136222772	229
0.0038034915924072266	0.0004832710135195402	0.0011631011962890624	0.0001132270490892059	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.09907361744759435	0.08713700932393198	0.017761324431839753	0.08710328386854949	0.15040414486040932	0.08829587598646498	0.04231190136222772	229
0.004452276229858399	0.0006274328239631841	0.0013041973114013671	0.00012111348425896297	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.21428830178229186	0.3190321306893372	0.21559479659286418	0.23839407955370573	0.3192332377208984	0.2613085092678195	0.04798542521226863	133
0.0034661293029785156	0.0006728290074248385	0.0009242534637451172	0.00023302786525076642	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.09907361744759435	0.08713700932393198	0.017761324431839753	0.08710328386854949	0.15040414486040932	0.08829587598646498	0.04231190136222772	229
0.0039255619049072266	0.0012756192280396889	0.0011302947998046875	0.0003093884474850251	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.21428830178229186	0.3190321306893372	0.21559479659286418	0.23839407955370573	0.3192332377208984	0.2613085092678195	0.04798542521226863	133
0.0013474464416503907	0.00016359230097687973	0.0	0.0	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								416
0.0014781951904296875	0.000188895415611115	0.0	0.0	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								417
0.0012407779693603515	8.011636242681137e-05	0.0	0.0	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								418
0.000972747802734375	0.0002178716408556988	0.0	0.0	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								424
0.0007568359375	0.0001124661251594771	0.0	0.0	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								425
0.003240346908569336	0.0005677466585148083	0.0011126041412353516	0.00020100276178209857	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.020043537950613866	-0.00436084063376474	-0.03129024369738276	-0.002462123385795767	-0.023437573147260027	-0.01631886376296343	0.011168661596463876	285
0.0019475936889648438	0.0001633268130452554	0.0006612300872802735	8.386650653617013e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.020043537950613866	-0.00436084063376474	-0.03129024369738276	-0.002462123385795767	-0.023437573147260027	-0.01631886376296343	0.011168661596463876	285
