mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003206825256347656	9.878226978059972e-05	0.0006698131561279297	0.00010091034744965745	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.04110070647416815	0.026459778566745366	599
0.0033957958221435547	0.00027290703230179787	0.0006324291229248047	1.657144623300326e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.04110070647416815	0.026459778566745366	599
0.003507852554321289	0.00010529575092074173	0.0006613254547119141	9.919375113103137e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.04110070647416815	0.026459778566745366	599
0.0035074234008789064	0.0002059153456552458	0.0006258964538574218	1.6948458901459236e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.04110070647416815	0.026459778566745366	599
0.0017046928405761719	0.00018464868637513653	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								665
0.0017976760864257812	0.00010458779309776419	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								664
0.0016468048095703125	3.3401549488673795e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								663
0.0016365528106689453	2.9961314483795565e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								662
0.0016128063201904298	3.7099830853368966e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								661
0.0017348766326904298	0.00011768787366296462	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								660
0.0016262531280517578	4.720471117072128e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								659
0.001683807373046875	0.000152580037510966	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								658
0.001677083969116211	0.00012455415572274693	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								657
0.0016095161437988282	6.015334297446481e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								656
0.0016280651092529298	8.416785037116413e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								678
0.0015939712524414063	4.3702483240756326e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								655
0.001672840118408203	6.749875462715532e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								654
0.0016997337341308593	0.00013200712899757056	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								653
0.0016770362854003906	0.00015273117252395543	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								652
0.001697540283203125	0.0001843685183805508	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								651
0.00159759521484375	1.8593836840696758e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								650
0.00175323486328125	0.00016954337937482146	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								649
0.0017539024353027343	0.00020892676541980117	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								648
0.001682615280151367	0.00015211229413522096	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								646
0.013524007797241212	0.00045579891960682156	0.0008206844329833984	2.772528231628945e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.22927548709674062	0.40429087797619767	0.3092607076437002	0.11260309339912311	0.15116776942706478	0.24131958710856527	0.10584515467026195	396
0.013623237609863281	0.0005387738084423981	0.001066303253173828	0.00040899834377566607	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.595436673552518	0.5898291150871102	0.6785743550386754	0.6255336969482833	0.6517115121840328	0.628217070562124	0.03359534174431951	101
0.026493263244628907	0.0036451303224693536	0.0015372276306152345	0.00016315989377598154	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.65380007123862	0.5069653469847173	0.6963742948945105	0.6283391545742942	0.5434056602578847	0.6057769055900053	0.07025249152196847	143
0.022074794769287108	0.006428112296202115	0.0009774208068847657	0.00012073443398998013	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7435246521910162	0.6244024486604729	0.7676907625917928	0.7037645808626136	0.5828379960754521	0.6844440880762696	0.07031728053747878	77
0.01944394111633301	0.0007433879581904648	0.0008934974670410156	9.459660866407336e-06	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7072440876166621	0.6667949700080422	0.7771115005951408	0.6567416612967732	0.7526500410332091	0.7121084521099654	0.046928609550814814	72
0.020307159423828124	0.0008671499666027174	0.0009103298187255859	2.1804757515249187e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6909727392382958	0.7119955591798959	0.7461393023984351	0.6761885100328158	0.7853907979430761	0.7221373817585037	0.03940171868057616	58
0.01990346908569336	0.0004221716874585161	0.0008873462677001954	1.3536129528752823e-05	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5418568827792348	0.6638170721376646	0.6809933772788701	0.48257618010735603	0.670666744180973	0.6079820512968197	0.08059372734425775	129
0.025836944580078125	0.0005255205208733475	0.0008615970611572266	1.758449760960685e-05	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6380952450933217	0.695929501025348	0.7543230786188031	0.7167202365772499	0.6732462424456076	0.6956628607520661	0.039245485046771396	76
0.02659578323364258	0.0019170367147951942	0.0008599281311035157	1.1689223093125388e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6406275698370828	0.6002313267342693	0.6037780687397163	0.7186875168931133	0.6983316003798565	0.6523312165168077	0.04843134508807061	87
0.02580113410949707	0.0007513497152160816	0.0008646965026855469	6.7256017569193455e-06	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6650024961278107	0.5814517000972476	0.6560453898262024	0.6016709875798494	0.5499499078676011	0.6108240962997423	0.043891794839861914	127
0.007869100570678711	0.0001353248901230801	0.0007617950439453125	1.450980292905132e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.24781300489242253	0.27412955895269797	0.3133798229263792	0.061896196892922695	0.17592235160312997	0.21462818705351047	0.08856492928555938	490
0.007958364486694337	0.0001770363123816719	0.0007482051849365234	2.652346417460133e-06	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6166909516909407	0.5121348615888213	0.6632876701042714	0.618296411437177	0.6104138789159697	0.604164754747436	0.049720581731543485	145
0.007863664627075195	0.00019429289258200653	0.0007441043853759766	1.3321604771327012e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5706459843249795	0.3911138303355227	0.6125540251460184	0.5945696152777397	0.6558422375007225	0.5649451385169965	0.09127575982709656	167
0.010757112503051757	0.0004035588851816201	0.0008166790008544922	4.183142127887976e-06	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6678818293901525	0.5694885499774146	0.7409984542748194	0.6943609113590057	0.7473162739384425	0.6840092037879668	0.0644015372578798	79
0.009994840621948243	0.0004913171114408444	0.0008060455322265625	2.2775352044165264e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6967555737292082	0.5892290908620896	0.7202191017067123	0.5959658830618598	0.6405928519630909	0.6485525002645921	0.05255019175368647	89
0.010567665100097656	0.00047134227912914376	0.0008211135864257812	2.190494618317636e-05	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.574156161093778	0.5838351888372073	0.5147820388159395	0.5889810575227259	0.6193223309944328	0.5762153554528167	0.034227266980885726	157
0.010717678070068359	0.00040445881497748763	0.0008108139038085938	7.376965194480936e-06	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.34705247134621353	0.18343668454920836	0.47934618000693197	0.19400138745525863	0.32777497309415793	0.3063223392903541	0.10933735772646554	378
0.012591028213500976	0.0004713767354228775	0.0008392333984375	1.3497945255951435e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4545068962509493	0.3483120636673994	0.18695575961842736	0.34610126295371957	0.5489508975168147	0.37696537600146207	0.1212179583011318	253
0.012361478805541993	0.00027299805589565273	0.0008600711822509766	9.45244727582082e-06	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.1739410384066079	0.5930774809075242	0.3381319608592006	0.6086236980958932	0.5986176503185161	0.4624783657175484	0.17644506767205576	200
0.01224980354309082	0.0003236503047706344	0.0008531570434570313	4.061801803407069e-06	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.23926041255141184	0.43547999031864537	0.36038806525934286	0.24387622700303535	0.3024257927057522	0.31628609756763754	0.07418951567665696	372
0.007058382034301758	0.00013302226987007174	0.0007113456726074219	1.3141687445669273e-05	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.49667336345062896	0.5113078380550182	0.5672062079595194	0.5667313071625317	0.5761025199556223	0.5436042473166641	0.032843925098746334	175
0.007103395462036133	6.068142070914279e-05	0.0007133960723876953	3.623334930708479e-06	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5164113034270255	0.531224583929305	0.5689771831980553	0.5491427259196717	0.5796081116166161	0.5490727816181348	0.023297754359354342	173
0.007130050659179687	0.0003635885551326887	0.0007246971130371094	2.053314178169935e-05	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.44476850111148436	0.4344848015629249	0.6003461226654274	0.5682117209119029	0.5197044431464086	0.5135031178796295	0.06563769803523573	190
0.010454845428466798	0.0007394413364065217	0.0008205413818359375	1.7576220238654888e-05	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3011829666423772	0.4191570236301285	0.30516129008644466	0.3609744656311985	0.4452526694465324	0.3663456830873363	0.05836764467502856	260
0.010424232482910157	0.00020913539597753567	0.0008139610290527344	1.3650374611186635e-05	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.49893498735181363	0.460441384142245	0.5389413299217685	0.5375102330382	0.48484589021070956	0.5041347649329473	0.030442170544921814	192
0.010566091537475586	0.00010178665206040937	0.0008199691772460937	1.2765884541902381e-05	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.44734896820377934	0.4342069221293495	0.4996023762092152	0.5794956903276829	0.4987333645273032	0.49187746427946605	0.05117090885067005	194
0.010623931884765625	0.0005764646695108952	0.0007852554321289062	8.780280086408535e-06	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2249469289694731	0.42803654364835986	0.34597461320663536	0.09296775952354186	0.5156060220681619	0.32150637348323435	0.14911449955439496	370
0.013697576522827149	0.0003044595882667209	0.0008157730102539062	1.116002708154352e-05	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3752193196885011	0.4289863485142923	0.5465906880528482	0.43958870745223955	0.6285202550527832	0.4837810637521328	0.09125301074554582	198
0.013013887405395507	0.00023931080762836624	0.0008174419403076172	1.1151874529442582e-05	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.38908312006456813	0.4031754062108873	0.6175213335851208	0.589812890142748	0.45429588131398135	0.4907777262634611	0.09509867517580217	196
0.013763093948364257	0.00012665872068444556	0.0008199691772460937	6.847886303335664e-06	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4703201375403956	0.5352594759842286	0.6438710851288938	0.6363334130866788	0.6870799396270768	0.5945728102734547	0.07960984252981314	153
0.0033945560455322264	4.5479217323426605e-05	0.0006091594696044922	1.7525954985571036e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.20245206506196878	0.19970109161347072	0.22117255805643943	0.22396347763687907	0.22902178281401886	0.21526219503655536	0.01188459789334894	448
0.0033170700073242186	9.765736758069472e-06	0.0005987167358398437	1.8484068266158783e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.20245206506196878	0.19970109161347072	0.22117255805643943	0.22396347763687907	0.22902178281401886	0.21526219503655536	0.01188459789334894	448
0.0033510208129882814	2.6034348159225115e-05	0.0005951881408691406	9.42353769457674e-06	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.20245206506196878	0.19970109161347072	0.22117255805643943	0.22396347763687907	0.22902178281401886	0.21526219503655536	0.01188459789334894	448
0.00460519790649414	0.0005316660243318119	0.0006145000457763672	1.0855352644442715e-05	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.014423473214953964	-0.01789698550507479	0.013224354981633435	-0.033614187174369814	0.022355875804494718	-0.0003014937356724978	0.02159845598392587	532
0.00392608642578125	4.023963204663346e-05	0.0006013393402099609	1.051358352703648e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.20245206506196878	0.19970109161347072	0.22117255805643943	0.22396347763687907	0.22902178281401886	0.21526219503655536	0.01188459789334894	448
0.004078102111816406	2.5593054561664506e-05	0.0006110191345214844	1.5953320966827797e-05	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.20245206506196878	0.19970109161347072	0.22117255805643943	0.22396347763687907	0.22902178281401886	0.21526219503655536	0.01188459789334894	448
0.00399470329284668	1.6324971209377747e-05	0.0006091594696044922	7.215855574808863e-06	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.014423473214953964	0.06602142950325396	-0.0246430690549031	-0.10107664598257693	-0.04055133683770662	-0.017165229831395745	0.055788565660481876	585
0.006807470321655273	0.0005606902372043688	0.0006774425506591797	1.6596125315413643e-05	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.023122979485634243	0.009486518836960167	-0.009311209800847209	-0.09290003799263613	-0.04747972790679733	-0.032665487269790947	0.035386257717268804	591
0.005928897857666015	0.00011488852782173582	0.0006688117980957031	2.9590579272994304e-05	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.204545215462421	0.15700661430415153	0.2082471344564838	0.21620472327240703	0.20747747450812837	0.19869623240071835	0.021199585163514202	503
0.005936336517333984	0.00019293060056243364	0.0006844997406005859	3.6293228558646963e-05	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.13138370511688535	0.17078484328117827	0.17183052884220373	0.2245692290733904	0.19412100621578576	0.17853786250588868	0.030627873798214095	506
0.005145502090454101	0.00010612186380297817	0.0006608963012695312	2.50019140972953e-05	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2576269581339595	0.22107824959845235	0.44181194004773827	0.40326592509800996	0.4559450047137479	0.3559456155183816	0.09743498345706686	314
0.005128335952758789	5.604153336358445e-05	0.0006517887115478516	1.1795721552780542e-05	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2636207211550716	0.23072813682947002	0.439172309886271	0.38096557046176294	0.457303269611804	0.35435800158887587	0.09166979365369526	324
0.005101919174194336	3.912622499071681e-05	0.0006547451019287109	1.6559642131747764e-05	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2576269581339595	0.22107824959845235	0.44181194004773827	0.40326592509800996	0.4559450047137479	0.3559456155183816	0.09743498345706686	314
0.007300424575805664	0.0004540351527421308	0.000724172592163086	1.0176424431860851e-05	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2576246577344877	0.2077820804831112	0.11362459637948918	0.10113893731628232	0.20394351834605173	0.1768227580518844	0.059908280957745384	508
