mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006378459930419922	0.0005130598178881012	0.0007043838500976563	7.720457455398755e-05	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0855761432982749	0.09948794837173225	0.1365500144918108	0.14580979058663512	0.07965332956867721	0.10941544526342606	0.026883021638435138	477
0.006490135192871093	0.00020958208758407827	0.0006474971771240235	5.441679354495638e-05	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3144647343046617	0.23644344300448594	0.30657229706341493	0.40732402727190753	0.2256740668148206	0.2980957136918581	0.06529398013034629	264
0.006371068954467774	0.00010682880738606423	0.0006770133972167969	4.180929303986143e-05	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.31156221243001525	0.5235030468623809	0.5109618794924103	0.45273651463618103	0.5364446873238786	0.46704166814897324	0.08283978499362644	157
0.009076118469238281	0.0005344063395188526	0.0006996631622314453	4.0500741652907384e-05	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.22757992854862696	0.38827250594994733	0.31938796723468366	0.42368293987904737	0.42152980551782504	0.3560906294260261	0.07449666439309098	183
0.009388399124145509	0.0004515804833864022	0.0006984233856201172	5.1521057872290493e-05	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.49462643793847794	0.47999059252762877	0.4707283960752884	0.4499863305906652	0.5598148813353319	0.4910293276934784	0.037317290099203905	140
0.009322834014892579	0.0004593130157978048	0.0006894111633300781	3.6198693300067185e-05	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4556172371856242	0.4887462714718569	0.42147749498650733	0.4528031663619805	0.4767429468361378	0.4590774233684214	0.023053871999734576	163
0.008309507369995117	0.00034813751930527656	0.0006582736968994141	2.8750156909811493e-05	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.34474469909201133	0.2947458487112191	0.2076407130310085	0.36414840835938334	0.4252192756978661	0.32729978897829765	0.07297729099118855	217
0.008905458450317382	6.621814112286084e-05	0.0006751537322998047	2.5879301690058366e-05	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2896041142404582	0.519241344537892	0.31537898955102217	0.49202583885555184	0.46439511809637235	0.41612908105625934	0.09474303691814075	174
0.012024879455566406	0.00043347587307470347	0.0006641864776611329	2.740689752185998e-05	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.35791899584856524	0.4738855974782884	0.37089196776798916	0.48998780746945014	0.3681129728805077	0.41215946828896005	0.057362870590414915	175
0.011407995223999023	0.00019579369205215564	0.0006746292114257812	2.842109470855422e-05	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4989340259928947	0.5024488504870925	0.4338511367211093	0.46683198301769613	0.47643428349276584	0.4757000559423117	0.024842822792046616	152
0.0034891605377197266	0.00012093840648742219	0.000638580322265625	1.9564623371321604e-05	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.0728003333871905	0.10576039089597	0.11638429341942413	0.14634330426187125	0.09217078453078109	0.10669182129904739	0.024603028843034967	487
0.0033558368682861327	3.219537259706103e-05	0.0006158351898193359	1.95764738898395e-05	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.0728003333871905	0.10576039089597	0.11638429341942413	0.14634330426187125	0.09217078453078109	0.10669182129904739	0.024603028843034967	487
0.003263711929321289	4.2869490392410916e-05	0.0006220340728759766	1.2783327444020625e-05	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.07219566436500002	0.16400768515220177	0.0794551719482437	0.12984860226007466	0.1035421813471411	0.10980986101453225	0.03380672725443066	455
0.004773473739624024	0.00017561975329346668	0.000626516342163086	1.0945879797350996e-05	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03807514943587953	-0.0999712527136618	0.02236613903740914	0.01905221050762962	0.04307729051440379	-0.01071015241801976	0.0521331284469816	575
0.0038887977600097655	0.00017285155591233964	0.0006310939788818359	1.588590703656682e-05	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.07219566436500002	0.16400768515220177	0.12045952239402735	0.12984860226007466	0.1035421813471411	0.11801073110368897	0.030233130259263746	419
0.004373025894165039	7.18837986315579e-05	0.0006332874298095703	1.594619315683791e-05	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.10199723371117253	0.17018589632950643	0.08495142403408273	0.10350568073147026	0.12180199683983894	0.11648844632921417	0.029273814840275657	421
0.005036449432373047	0.0001366986266295849	0.0006656646728515625	3.9022938338187173e-05	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.10370871870289933	-0.0576613234318899	0.07251416583544867	0.07853813869576287	0.06403869307762056	0.052227678575968314	0.05651401984540889	511
0.004558563232421875	0.0004599423023504036	0.0006611347198486328	3.967818123523914e-05	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.02761243657854795	-0.021811146711515184	-0.022416590953458382	-0.05233473206580719	-0.005559427168056796	-0.025946866695477102	0.015128174238305866	623
0.005411529541015625	0.00018066230405373792	0.0006967544555664063	5.237803867637157e-05	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.10490622382137993	0.15513898610479226	0.1041915138638001	0.13351543145152756	0.1605550787950959	0.13166144680731914	0.02391615877568634	387
0.005886363983154297	0.0005971399461908348	0.0007386207580566406	6.702963552683916e-05	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.07414321472009655	0.1558728765861188	0.08558026663469742	0.10769226824683287	0.048662299111970064	0.09439018505994315	0.03615428272912285	505
0.004361581802368164	0.00019752667188049458	0.0006299495697021484	1.3068644251506326e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10188031490391725	0.049587862761776846	0.14150188386758977	0.15620171344580092	0.09354097618956325	0.10854255023372959	0.03769032048144719	483
0.004388952255249023	0.0001504235399741644	0.0006160736083984375	1.0513150984978534e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2467287036223662	0.195959877713066	0.22798189252406786	0.20260956409683228	0.33367442076467946	0.24139089174420236	0.04958328676922387	292
0.004791545867919922	0.0002479414477501312	0.000677490234375	4.964504605081398e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.22512899884854576	0.397563432553089	0.1681334615257728	0.34199344660534114	0.4347703774400876	0.31351794339456723	0.1015144367852994	233
0.005934906005859375	0.00024160870622247382	0.0006325721740722656	1.4701284755279376e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2580774557229656	0.18978831042576316	0.1496697762563861	0.22133047672029993	0.26351299193128597	0.21647580221134016	0.04275986430740558	304
0.006413936614990234	5.28136708261441e-05	0.0006597995758056641	1.7375857063006996e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	237
0.006386995315551758	0.000122583324570238	0.0006488323211669922	2.7472856070798157e-05	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3100919502461027	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.32816090781890644	0.07922996306701681	213
0.005937719345092773	0.00029754625681116255	0.0006427764892578125	3.392990411869996e-05	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.09988391785778938	0.058084204112967	0.16643941753970426	0.14116834545948054	0.0671933603704824	0.1065538490680847	0.041779150796870695	501
0.006400489807128906	6.437435855172648e-05	0.0006284236907958985	2.190982424719033e-05	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2788110072214194	0.37391200686977266	0.1193019101430669	0.306075876395174	0.35941701433870177	0.28750356299362695	0.09093981639530178	271
0.008270263671875	0.0004331461555179117	0.0006849288940429688	5.066255118744415e-05	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.22512899884854576	0.397563432553089	0.1681334615257728	0.34199344660534114	0.4347703774400876	0.31351794339456723	0.1015144367852994	233
0.008248853683471679	0.0003639609475584721	0.0006824016571044921	4.440590679021096e-05	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3100919502461027	0.4294615547455489	0.14408973040070916	0.3478629147014439	0.36760480635503945	0.31982219128976885	0.09598627598965101	227
0.003570890426635742	0.0002750781610360077	0.000771188735961914	0.00022851962993853658	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.0728003333871905	0.10576039089597	0.11638429341942413	0.14634330426187125	0.09217078453078109	0.10669182129904739	0.024603028843034967	487
0.0034175395965576174	0.00023127995281929713	0.0006363868713378906	4.474155712030184e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.0728003333871905	0.10576039089597	0.11638429341942413	0.14634330426187125	0.09217078453078109	0.10669182129904739	0.024603028843034967	487
0.0032912254333496093	7.576349750189737e-05	0.0006206989288330078	9.08697001062313e-06	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.07219566436500002	0.16400768515220177	0.0794551719482437	0.12984860226007466	0.1035421813471411	0.10980986101453225	0.03380672725443066	455
0.004040670394897461	0.00021272343217896864	0.0007452964782714844	0.00023702078196272694	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.016636048203458875	0.009310864087398008	0.02016611556271619	-0.013933073797653295	0.037509645539045344	0.007283500637609475	0.020523058509861625	524
0.0037431716918945312	6.0965826474635985e-05	0.0006251811981201171	1.426962582923715e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.07219566436500002	0.16400768515220177	0.0794551719482437	0.12984860226007466	0.1035421813471411	0.10980986101453225	0.03380672725443066	455
0.003819131851196289	0.00011536321922879636	0.0006611824035644531	4.247717221119176e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.07219566436500002	0.16400768515220177	0.0794551719482437	0.12984860226007466	0.1035421813471411	0.10980986101453225	0.03380672725443066	455
0.003933382034301758	6.35003884239489e-05	0.0006536960601806641	2.683979086144796e-05	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.016636048203458875	0.009310864087398008	0.02016611556271619	-0.013933073797653295	0.037509645539045344	0.007283500637609475	0.020523058509861625	524
0.004023265838623047	0.0002965077358202997	0.0006672382354736328	7.025619074795035e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.02982685908987759	-0.021811146711515184	-0.020662451404409143	-0.04975671942280924	-0.005360562448312622	-0.02548354781538475	0.014489411673809521	621
0.004312324523925781	0.00016253995990439546	0.0006189346313476562	1.580698997104027e-05	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.07219566436500002	0.16400768515220177	0.0794551719482437	0.12984860226007466	0.1035421813471411	0.10980986101453225	0.03380672725443066	455
0.004415369033813477	4.502807395076289e-05	0.0005949974060058594	2.1487638953024916e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.07219566436500002	0.16400768515220177	0.0794551719482437	0.12984860226007466	0.1035421813471411	0.10980986101453225	0.03380672725443066	455
0.003639411926269531	0.0002311900790869394	0.0006242752075195313	7.049140334506698e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.12624221546217917	0.039340312969521674	0.13452030753379762	0.13782413529593907	0.1299054326430189	0.11356648078089128	0.03732199416908792	423
0.0036563873291015625	0.00013276434430313004	0.0006450653076171875	2.7199202797924546e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.12624221546217917	0.039340312969521674	0.13452030753379762	0.13782413529593907	0.1299054326430189	0.11356648078089128	0.03732199416908792	423
0.004120874404907227	0.00033796613253660786	0.0006730079650878907	8.784751178222428e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	311
0.0044517040252685545	0.00021197315190663683	0.0006280899047851563	2.1706096731251517e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.12624221546217917	0.039340312969521674	0.13452030753379762	0.13782413529593907	0.1299054326430189	0.11356648078089128	0.03732199416908792	423
0.004773950576782227	6.89633477793206e-05	0.000626516342163086	4.046530141555173e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	311
0.004801464080810547	9.613425004792797e-05	0.0005964279174804687	2.1012022939942035e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	311
0.004489994049072266	0.0001625792776271192	0.0006132125854492188	3.8503825472185303e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.12624221546217917	0.039340312969521674	0.13452030753379762	0.13782413529593907	0.1299054326430189	0.11356648078089128	0.03732199416908792	423
0.0046366691589355465	8.79865475167181e-05	0.0006484508514404297	6.102517165532219e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.16446340769268064	0.21268588569711877	0.0342778670881867	0.21988593451018623	0.19253014484099917	0.1647686479658343	0.06801854853235405	371
0.00564732551574707	0.00012749350533253242	0.0006166934967041015	1.795125664845431e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	311
0.005631875991821289	0.00011286377951497921	0.0006128311157226563	2.1744820084441436e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	311
0.002496671676635742	5.8851326290373866e-05	0.0005870342254638671	1.6519775428678952e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.02419458342545111	0.01229237143500391	581
0.0025443077087402345	8.262895917228299e-05	0.0006095409393310547	2.8819510823044247e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.02419458342545111	0.01229237143500391	581
0.0026941776275634767	5.207782213443977e-05	0.0006479740142822266	3.4522285769959074e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.02419458342545111	0.01229237143500391	581
0.003076791763305664	7.323122811776768e-05	0.0006017684936523438	4.3480385223774656e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.02419458342545111	0.01229237143500391	581
0.0029853343963623046	6.369759174307362e-05	0.0006175041198730469	6.045648317604049e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.02419458342545111	0.01229237143500391	581
0.0029346466064453123	3.856147634117069e-05	0.0005888462066650391	2.5905646064472456e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.02419458342545111	0.01229237143500391	581
0.0030997753143310546	9.926469282392623e-05	0.000633859634399414	6.0251087396366026e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.02419458342545111	0.01229237143500391	581
0.003121185302734375	8.753286088834275e-05	0.000589752197265625	2.5089338881635965e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.02419458342545111	0.01229237143500391	581
0.0035087108612060548	0.0001765178511993393	0.0005990982055664063	3.148764847868496e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.02419458342545111	0.01229237143500391	581
0.0035537242889404296	4.982129171111598e-05	0.0006352901458740234	3.1651931912459174e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.02419458342545111	0.01229237143500391	581
0.0017848968505859374	5.324343295761136e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								671
