mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.011337375640869141	0.0006217393308417085	0.0009286880493164062	2.182039347319717e-05	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5030339510108681	0.412869720229439	0.3773695567973674	0.436467510313599	0.31112200962381187	0.4081725495950171	0.06354366273139872	238
0.010709571838378906	0.00022598632517189003	0.0009406089782714843	5.863902893073799e-05	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3987268417024311	0.5964050974715452	0.5284475489294098	0.47779358998019694	0.4957213640407887	0.49941888842487436	0.06460526506172556	192
0.011739492416381836	0.0015267484541667483	0.0009910106658935548	1.4047366940824298e-05	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.35584995623123006	0.48812940019777085	0.44111661675340885	0.447572278578219	0.48182158646225637	0.44289796764457706	0.04725105136903968	206
0.011671781539916992	0.0007348666918010477	0.0009973526000976562	4.2304996975484895e-05	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4108148172418633	0.37527237369734023	0.2744648861394594	0.4310487519367653	0.30487708127010327	0.3592955820571063	0.060358308542725544	294
0.011844253540039063	0.001623334231628719	0.0009641647338867188	5.384545185107865e-05	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4254505141487612	0.47210893551498845	0.5146140972812946	0.4946925967575133	0.4907992357728427	0.47953307589508004	0.030224019713127485	197
0.01431260108947754	0.0013070429519953912	0.0009477615356445312	6.367756324820233e-05	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5037498463366614	0.5564008314602309	0.4164551645156793	0.5436256993953956	0.5535914945275882	0.514764607247111	0.05265004552835042	185
0.024807453155517578	0.009028929691986562	0.0012399673461914063	0.00031092047608846326	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5327342031822051	0.5912713270822584	0.5393919816408183	0.579646381977929	0.5513539002539047	0.558879558827423	0.022805562557513575	161
0.0033396244049072265	5.363148433068491e-05	0.0006075859069824219	1.4692930609185191e-05	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.16622741146903797	0.22223942034258315	0.23356030570610242	0.24625297330734852	0.23318157595235867	0.22029233735548615	0.028081785620045496	449
0.0033082485198974608	6.083205076399416e-05	0.0006312847137451172	1.364654297377269e-05	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.16622741146903797	0.22223942034258315	0.23356030570610242	0.24625297330734852	0.23318157595235867	0.22029233735548615	0.028081785620045496	449
0.0032772064208984376	5.262230217477636e-05	0.0005983829498291016	1.3170031684666332e-05	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.16622741146903797	0.22223942034258315	0.23356030570610242	0.24625297330734852	0.23318157595235867	0.22029233735548615	0.028081785620045496	449
0.004620170593261719	0.0003876958405806533	0.000640106201171875	7.25207084729538e-05	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.05675215582337123	-0.014565211576875292	0.03653983622004098	0.06636629842205244	0.050253118069179314	0.01636837706220524	0.04551561229629661	534
0.003908109664916992	0.0002574632063340692	0.0005934238433837891	1.960780833767408e-05	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.15563311142373804	0.22223942034258315	0.23356030570610242	0.24625297330734852	0.23318157595235867	0.21817347734642617	0.032181624776716024	489
0.0042706489562988285	0.0002975438496897205	0.0005896568298339843	1.539039481807509e-05	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.16622741146903797	0.22223942034258315	0.2599260089718155	0.2515387018899927	0.2043500335927132	0.2208563152532285	0.03384239134458111	445
0.004120159149169922	0.0003555778685275033	0.0005909919738769532	1.4842892207516878e-05	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.04058048019230154	-0.052118007468404226	0.011408756023729039	0.017958447173926917	0.021739139001413	-0.008318429092327361	0.03143989969998148	592
0.004686737060546875	0.0003286068051371032	0.0006090641021728515	1.394665136850661e-05	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.01981896287918028	-0.10003508553104057	-0.036172258892843256	-0.0619790988776765	-0.03216762783206617	-0.05003460680256135	0.028520510264777275	640
0.005565834045410156	6.518111053114995e-05	0.0006683349609375	2.9981039153258225e-05	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.1758431290747403	0.17090386830449344	0.2193533118898856	0.25992348053401015	0.19748300873562263	0.20470135970775044	0.032531015423671164	497
0.005595254898071289	0.0002020020543224811	0.0006954669952392578	3.398882419549069e-05	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.16626095028976373	0.21923702478368334	0.2238031965917966	0.23658620070688485	0.21854358216526915	0.21288619090747954	0.02419555209963214	491
0.004918622970581055	3.0390055772609853e-05	0.0006097793579101562	1.2899833258995396e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.36427732329561546	0.44900147755136843	0.3441072124052488	0.4380015251905073	0.37365383600828106	0.3938082748902042	0.04182775899558126	248
0.004899024963378906	2.7284087182846007e-05	0.0006148815155029297	2.100195688483161e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3758101737201408	0.4359555425950469	0.32809584274180503	0.4432421387248683	0.3520403473491377	0.38702880902619974	0.04555635726715506	282
0.004909515380859375	2.2470113121416212e-05	0.0006136894226074219	1.9093145729243622e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.36427732329561546	0.44900147755136843	0.3441072124052488	0.4380015251905073	0.37365383600828106	0.3938082748902042	0.04182775899558126	248
0.00722198486328125	0.00029829952401937506	0.000651407241821289	3.63893927675815e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.20854133047719825	0.23168558075192747	0.1435047898029823	0.2053282062113727	0.17192359333191898	0.19219670011507994	0.030922018292683456	499
0.00693821907043457	3.755921317802657e-05	0.000677490234375	2.2153486937662853e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.36427732329561546	0.44900147755136843	0.3441072124052488	0.4380015251905073	0.37365383600828106	0.3938082748902042	0.04182775899558126	248
0.006891727447509766	6.160082797203008e-05	0.0006643295288085938	2.2016042023099072e-05	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.336185158578033	0.426560690640127	0.3327245485527528	0.41225365989552587	0.3382848104289571	0.36920177361907913	0.041279664979248516	291
0.007156467437744141	0.0001864129966199251	0.0006459712982177735	1.101029285710937e-05	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.06898470592946282	0.10394853018084449	-0.018537576372773756	0.189087810771839	0.05234036483236393	0.05157088469656217	0.09066836443661043	522
0.006890583038330078	5.577718963818569e-05	0.0006543159484863281	3.2089971659934205e-05	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.31269611400433583	0.38862767918495444	0.3169142833366785	0.38130471305805436	0.31871574388093016	0.34365170669299067	0.03386894671444756	302
0.008648252487182618	0.00011401380866566321	0.0007129669189453125	6.291208109916895e-05	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.36427732329561546	0.44900147755136843	0.3441072124052488	0.4380015251905073	0.37365383600828106	0.3938082748902042	0.04182775899558126	248
0.008831262588500977	4.9954012357586725e-05	0.0006883144378662109	3.358809261400064e-05	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.36560948135324756	0.46054519903588576	0.35856575633223087	0.4761247158889136	0.3621994172474935	0.40460891397155424	0.0523122766337285	244
0.0032316207885742187	3.5103312366749355e-05	0.0006119251251220703	3.528968688144814e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.16622741146903797	0.22223942034258315	0.23356030570610242	0.24625297330734852	0.23318157595235867	0.22029233735548615	0.028081785620045496	449
0.003196525573730469	5.0632697172252274e-05	0.0005741596221923828	1.0449590130471997e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.16622741146903797	0.22223942034258315	0.23356030570610242	0.24625297330734852	0.23318157595235867	0.22029233735548615	0.028081785620045496	449
0.003259563446044922	2.2303851002802847e-05	0.0005998611450195312	1.954043533731579e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.16622741146903797	0.22223942034258315	0.23356030570610242	0.24625297330734852	0.23318157595235867	0.22029233735548615	0.028081785620045496	449
0.0038435935974121095	9.539465515675606e-05	0.0005979061126708985	1.7878786532791128e-05	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0018054837980883143	-0.052118007468404226	0.011408756023729039	0.017958447173926917	0.04152399207738067	0.0033935408017088165	0.031109076923970455	541
0.0037704944610595704	2.4787094441174097e-05	0.0005958080291748047	1.4384368065832478e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.16622741146903797	0.22223942034258315	0.23356030570610242	0.24625297330734852	0.23318157595235867	0.22029233735548615	0.028081785620045496	449
0.0039031982421875	1.6887980816410934e-05	0.0005963802337646485	1.363587535989008e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.16622741146903797	0.22223942034258315	0.23356030570610242	0.24625297330734852	0.23318157595235867	0.22029233735548615	0.028081785620045496	449
0.003842926025390625	2.8702507613211167e-05	0.0006120204925537109	1.1827099607793805e-05	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.04951512599916974	-0.052118007468404226	0.011408756023729039	0.017958447173926917	0.04152399207738067	-0.006148387638507471	0.037831015078566434	587
0.004032135009765625	5.295039935534476e-05	0.0006350517272949219	1.4170650486284842e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.017670048647570935	-0.09486184323963931	-0.043984332112495084	-0.04703267728622729	-0.03216762783206617	-0.04714330582359976	0.025999976871440234	638
0.00414118766784668	1.053108655050327e-05	0.0006176948547363282	2.5025729691416714e-05	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.16622741146903797	0.22223942034258315	0.23356030570610242	0.24625297330734852	0.23318157595235867	0.22029233735548615	0.028081785620045496	449
0.004107999801635742	1.021634043948523e-05	0.0006134033203125	2.7108685213037235e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.16622741146903797	0.22223942034258315	0.23356030570610242	0.24625297330734852	0.23318157595235867	0.22029233735548615	0.028081785620045496	449
0.003802967071533203	5.725887121892654e-05	0.0006367206573486328	2.6154246454905672e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	345
0.0037837982177734374	1.705024593590071e-05	0.0006148815155029297	4.283500144419572e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	345
0.0037697792053222657	1.9123845377000437e-05	0.0006005287170410157	7.844514741012113e-06	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	345
0.004712629318237305	9.924978003086031e-05	0.0006014823913574219	1.2318098415351553e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.052948306982770976	-0.056693905761252106	-0.003981353221007122	0.03076744699413425	0.03772118999599472	-0.009026985794980248	0.03998916088845784	594
0.0049038887023925785	3.16978733803488e-05	0.0006003379821777344	1.3604490869223695e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	345
0.004834127426147461	1.5058091648645547e-05	0.0006257534027099609	1.9627280080450535e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	345
0.0054703235626220705	0.0013344383707975188	0.0007975578308105468	0.00036324049461025756	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.052948306982770976	-0.056693905761252106	-0.003981353221007122	0.03076744699413425	0.03772118999599472	-0.009026985794980248	0.03998916088845784	594
0.0048388481140136715	8.569834360478893e-05	0.0006132125854492188	1.582927005071433e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.28298174375746366	0.2598668219587209	0.27973845669891906	0.2556378461023089	0.2723267098668022	0.2701103156768429	0.01074866226764876	393
0.005854320526123047	3.845844661888592e-05	0.0006246089935302735	2.5150346372615727e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	345
0.006047105789184571	2.6578528501171017e-05	0.0006443500518798828	2.2178618408432715e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	345
0.0023555755615234375	4.072088825495341e-05	0.0005794525146484375	1.8358911774122928e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.04452137327674603	0.026820687821387305	598
0.002335786819458008	3.1688690415154266e-05	0.0005800247192382813	1.2378861612774084e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.04452137327674603	0.026820687821387305	598
0.0023294925689697266	3.213917819770818e-05	0.000579214096069336	1.1494248468388197e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.04452137327674603	0.026820687821387305	598
0.0028734207153320312	2.2380381355863798e-05	0.0005955219268798829	3.664840236340719e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.04452137327674603	0.026820687821387305	598
0.0027418613433837892	1.4080348098181797e-05	0.0005899429321289063	1.3070557936868144e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.04452137327674603	0.026820687821387305	598
0.002795553207397461	1.2860997392812643e-05	0.0005894660949707031	2.3750415921833803e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.04452137327674603	0.026820687821387305	598
0.002885866165161133	2.2342454252276972e-05	0.000595712661743164	1.5476726790003992e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.04452137327674603	0.026820687821387305	598
0.0028737068176269533	2.5575724514900997e-05	0.0005840778350830079	1.6199415229447382e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.04452137327674603	0.026820687821387305	598
0.0031830310821533204	2.5236175819039527e-05	0.0006010055541992188	6.339244702473382e-06	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.04452137327674603	0.026820687821387305	598
0.003125715255737305	3.724656814119059e-05	0.0006052970886230469	7.3336872846707965e-06	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.04452137327674603	0.026820687821387305	598
0.0013720035552978516	3.3970288783435704e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								665
0.0013823509216308594	2.0832927583180462e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								664
0.0013612747192382813	1.4351610280278871e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								663
0.0013725757598876953	2.0338097019296762e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								662
0.0013738632202148437	2.2395412380958914e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								661
