mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0005454540252685547	1.8220795769166638e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								441
0.0005297660827636719	1.518934062006141e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								435
0.0005243301391601562	1.3472991503498762e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								434
0.0023249149322509765	7.647442332722089e-05	0.000608062744140625	1.4466802455915315e-05	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.33886184383996	-0.5328696488276081	-0.02743238733324138	-0.5441466181405978	-0.4563771289009033	-0.37993752540846215	0.19086275565297128	305
0.002315330505371094	4.6875154211242654e-05	0.000603342056274414	1.370904756627381e-05	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.03699619332206894	-0.06882722855854162	0.13676139915263963	-0.08196102564395913	0.4123879962963156	0.0870714669137047	0.18093305583609598	221
0.002330303192138672	4.311093159597666e-05	0.0006145954132080079	2.2322600759787394e-05	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5866104496874285	0.601070753353491	0.4421971681808521	0.5275984501532673	-0.2561655489883774	0.3802622544773323	0.32308519246734735	81
0.0027141571044921875	0.00011306813532088226	0.0006121635437011719	1.1314814258089537e-05	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6467391063914596	0.6128475867464761	0.5263371085858763	0.6189205633603607	0.34720152248922886	0.5504091775146803	0.10931114828667224	27
0.002651023864746094	3.984441706973202e-05	0.0006150245666503906	2.362900130076138e-05	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.45028435882413376	0.6894980662610398	0.5198546975672083	0.5756304590243482	0.20108472602590988	0.48727046154052794	0.1631168125669266	47
0.0005533695220947266	1.1477818065808878e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								410
0.0005642414093017578	2.7880746522614922e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								321
0.0005353450775146485	1.476625408839499e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								433
0.0005291938781738281	1.0820736939148219e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								436
0.0005451679229736328	6.490242454070046e-06	0.0	0.0	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								437
0.0020009994506835936	4.083697564852053e-05	0.0005872249603271484	1.255449846936342e-05	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.13228631325026607	-0.13649168084699403	0.2929857903710501	0.18124224233807495	0.25523094371950905	0.14505072176638123	0.15150138388019965	173
0.002001047134399414	5.51059559849436e-05	0.0006141185760498047	6.2634698020326775e-06	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.25108070251387404	0.4064785180378745	0.3768086649866971	0.4698240665754866	0.2824714850574839	0.3573326874342832	0.08042713555667136	85
0.002628040313720703	0.0007646271308120704	0.0007480144500732422	0.00022947015253895072	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3737954910883726	0.5561105990835733	0.48316692614780943	0.5624657812208331	0.3211257069885426	0.45933290090582624	0.09694147879484487	61
0.0024054527282714845	0.00010985570623191295	0.0006128311157226563	2.043880033037244e-05	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.08711577793759961	0.4077599804177209	0.35839662868660493	0.4149196439008862	0.3604526496624735	0.325728936121057	0.12156745309548544	89
0.002265739440917969	3.557933804344409e-05	0.0006034374237060547	1.2356432456827105e-05	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.38820624373879564	0.514782650599559	0.43990435484535584	0.5604393207790227	0.621079482723119	0.5048824105371704	0.08309250295153159	43
0.0005609989166259766	1.1707299071826101e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								438
0.0005690574645996094	1.5847501994764583e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								439
0.0005527019500732421	1.6248466681633514e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								440
0.0005586147308349609	1.5517368407509784e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								444
0.0005507469177246094	1.5003330919792437e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								445
0.0016887187957763672	4.545511331104779e-05	0.0006040573120117187	2.1663106221588196e-05	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.09170010476912538	0.05956402240735037	0.15016242155645487	0.08471981891975133	0.20693487852481007	0.1186162492354984	0.05320893455444179	197
0.0016655921936035156	2.1090545779320053e-05	0.0005988121032714844	2.3790590478880927e-05	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.09170010476912538	0.12022574956819265	0.21110620624246557	0.05579479896745587	0.18479117183349902	0.1327236062761477	0.05764031376159566	181
0.0016239166259765625	3.4159117707964824e-05	0.0005929470062255859	1.2896660171793481e-05	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.08358964415856651	0.026183657235613444	0.017018703650966915	0.033626666644110625	0.20693487852481007	0.07347071004281353	0.07060526790465914	231
0.0017591953277587891	7.450793835449492e-05	0.0006077766418457031	1.663430553386245e-05	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.018327489569164745	0.05956402240735037	0.15016242155645487	0.08471981891975133	0.14115782316775916	0.09078631512409609	0.04964821482620914	219
0.0016673088073730468	3.9570704419486645e-05	0.0005907058715820312	1.607061489143927e-05	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.08358964415856651	0.026183657235613444	0.017018703650966915	0.033626666644110625	0.10646251899857107	0.053376238137565715	0.03516349090540336	255
0.0005283355712890625	2.3625825611935563e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								446
0.0005276203155517578	1.831638223330385e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								447
0.0007700920104980469	0.0002973039339246124	0.0	0.0	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								448
0.001221036911010742	6.39903385372366e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								449
0.0012142658233642578	8.052013501703241e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								450
0.003185939788818359	0.00021239872890306733	0.001394510269165039	0.000517429027423263	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.19075532511369164	0.14507052290387035	0.26990977222503787	0.12597589380794105	0.24142129559714154	0.19462656192953648	0.054847079344953115	143
0.0033083438873291017	0.00011588520392030482	0.0010833263397216797	8.153014663112158e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.17651127533245392	0.23626216612044948	0.42760382402289876	0.2013727316279046	0.2047702517957486	0.2493040497798911	0.09114862440972847	117
0.00321197509765625	0.00023371758754524424	0.0011262893676757812	9.89285997549272e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.28153944742158443	0.30576714002928507	0.10838038787491411	0.22375906420439318	0.24142129559714154	0.23217346702546368	0.06831409763784364	123
0.0036133289337158202	0.00027244134327727315	0.001175832748413086	9.111151572958106e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.08109404079916072	0.1843282209039273	0.4873044390747282	0.11781908918424522	0.2047702517957486	0.21506320835156198	0.14322711243409258	135
0.0033103466033935548	0.00023909114388120814	0.0010573863983154297	0.00011529632593112304	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.28153944742158443	0.30576714002928507	0.22738587820996958	0.22375906420439318	0.29476666037703747	0.266643638048454	0.03442004157563312	109
0.0011005878448486328	0.0001076826057592327	0.0	0.0	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								451
0.0012001991271972656	8.174413158545874e-05	0.0	0.0	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								432
0.0012732505798339843	0.00013083090868428065	0.0	0.0	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								431
0.0011060714721679687	0.00010954376620969329	0.0	0.0	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								411
0.0012058258056640626	4.8284701106512514e-05	0.0	0.0	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								412
0.0027668952941894533	0.00012888974539939472	0.0009824275970458985	8.501039697141777e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.09170010476912538	0.05956402240735037	0.15016242155645487	0.08471981891975133	0.20693487852481007	0.1186162492354984	0.05320893455444179	197
0.0028740406036376954	0.00022949457603274349	0.0009977340698242188	0.0001434586918495286	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.09170010476912538	0.05956402240735037	0.15016242155645487	0.08471981891975133	0.20693487852481007	0.1186162492354984	0.05320893455444179	197
0.0028130531311035155	0.00012705785773807656	0.001012277603149414	7.608943589875333e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.08358964415856651	0.026183657235613444	0.017018703650966915	0.033626666644110625	0.20693487852481007	0.07347071004281353	0.07060526790465914	231
0.0029407501220703124	0.00020980816537675571	0.0010068416595458984	0.00013312641034904653	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.04000300730496287	0.05956402240735037	0.15016242155645487	0.08471981891975133	-2.1163206186614048e-05	0.05088441847448142	0.06622415594740146	263
0.0021970272064208984	0.0005208314187828342	0.000746774673461914	0.00021839185573084335	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.08358964415856651	0.026183657235613444	0.017018703650966915	0.033626666644110625	0.10646251899857107	0.053376238137565715	0.03516349090540336	255
0.0006474494934082031	2.0476589069907286e-05	0.0	0.0	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								413
0.000635528564453125	6.460395643020609e-06	0.0	0.0	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								414
0.0006368637084960937	1.2863472259349638e-05	0.0	0.0	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								429
0.0006403923034667969	1.3726782756341939e-05	0.0	0.0	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								421
0.0006143569946289063	6.082992022157483e-06	0.0	0.0	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								422
0.0018364906311035157	1.2019134368002674e-05	0.0006358146667480469	1.3943227296826985e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.09494663721934937	0.023250679454531187	0.11809175484035428	-0.015431016091005167	0.12839151588356934	0.0698499142613598	0.05626467021589935	237
0.0018694400787353516	1.7740008573306198e-05	0.0006130695343017578	6.243836191917319e-06	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.09494663721934937	0.023250679454531187	0.11809175484035428	-0.015431016091005167	0.12839151588356934	0.0698499142613598	0.05626467021589935	237
0.001863861083984375	3.5012837839465574e-05	0.0006258010864257813	1.0627586722284184e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2264424976627225	0.20101764823933765	0.08476451410610752	0.09034831279702338	0.12839151588356934	0.14619289773775207	0.0577143045256479	171
0.0019448280334472656	6.480380134128614e-05	0.0006276130676269531	2.634567372603208e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.09494663721934937	0.023250679454531187	0.11809175484035428	-0.015431016091005167	0.12839151588356934	0.0698499142613598	0.05626467021589935	237
0.001894235610961914	8.607736215074717e-05	0.0006511688232421875	3.8904594076663756e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2264424976627225	0.20101764823933765	0.08476451410610752	0.09034831279702338	0.3159083099325227	0.18369625654754276	0.08730249373853997	147
0.000664377212524414	1.918320095181858e-05	0.0	0.0	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								423
0.0006193161010742187	2.4786635783585873e-05	0.0	0.0	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								424
0.0006291389465332032	1.970982038075892e-05	0.0	0.0	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								453
0.0006539344787597657	8.691526329089697e-06	0.0	0.0	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								454
0.0006484508514404297	4.041599292834681e-06	0.0	0.0	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								455
0.0016954898834228515	2.992570133716569e-05	0.00061798095703125	1.669066287338666e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.04000300730496287	-0.12126039398548905	-0.022422483304311847	-0.053949700929480704	-2.1163206186614048e-05	-0.047531349746086214	0.04104026348679291	285
0.0017113208770751954	2.88887769435443e-05	0.0006225109100341797	3.791050336132621e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.04000300730496287	-0.12126039398548905	-0.022422483304311847	-0.053949700929480704	-2.1163206186614048e-05	-0.047531349746086214	0.04104026348679291	285
0.0016954898834228515	2.2302321795109064e-05	0.00062103271484375	1.5143915741942756e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.04000300730496287	-0.12126039398548905	-0.022422483304311847	-0.053949700929480704	-2.1163206186614048e-05	-0.047531349746086214	0.04104026348679291	285
0.0017560958862304688	1.2317360053041034e-05	0.0006154060363769531	1.2763212606336587e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.04000300730496287	-0.12126039398548905	-0.022422483304311847	-0.053949700929480704	-2.1163206186614048e-05	-0.047531349746086214	0.04104026348679291	285
0.0017882347106933593	2.2740983484638776e-05	0.0006313800811767578	1.2195663821803052e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.04000300730496287	-0.12126039398548905	-0.022422483304311847	-0.053949700929480704	-2.1163206186614048e-05	-0.047531349746086214	0.04104026348679291	285
0.0006551742553710938	1.5308626564108854e-05	0.0	0.0	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								479
0.0006484031677246094	8.21572573130809e-06	0.0	0.0	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								480
0.0005679607391357421	5.3244671375109567e-05	0.0	0.0	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								486
0.0005875587463378906	5.167902956528099e-05	0.0	0.0	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								487
0.0006245136260986328	9.1642097728998e-06	0.0	0.0	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								488
