mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0021192550659179686	5.387149966542419e-05	0.0005731582641601562	1.4878541945080867e-05	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5257337289819664	0.5516885829630404	0.5102847697675681	0.3505082590621055	0.660799473375952	0.5198029628301265	0.0996826719822312	149
0.0024501800537109373	9.526323348198171e-05	0.0005820751190185547	2.168461213019801e-05	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6143906752869075	0.04133924921832555	0.3032047094583211	0.058804603611757766	0.5000876668203422	0.3035653808791308	0.22974067328770179	371
0.002383708953857422	4.0862190171567834e-05	0.0005985260009765625	1.0426936110379493e-05	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5387507762689423	0.3704739421783987	0.5941196045745316	0.5186194536259968	0.37945415537269467	0.48028358640411284	0.08952253589609409	171
0.002453184127807617	6.415233933909281e-05	0.0006031513214111329	2.7235459172657134e-05	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5114707317413469	0.5642649955947567	0.3853156646884628	0.33427454097151377	-0.05989886570271796	0.34708541345867244	0.21975048478271533	319
0.0026323795318603516	0.00014464939880186068	0.0005723953247070313	4.5541668285621106e-05	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3023383913126626	0.5933953736063997	-0.31803109023301435	0.16989709800391917	-0.2407834025575264	0.10136327402648818	0.3406286690471885	503
0.0024999141693115234	2.8032428805801622e-05	0.0005445480346679688	2.5318212136909663e-05	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.37012779988091915	0.6801986296285805	0.2660556066416734	-0.03629588592756483	0.03990725163872344	0.2639986803724664	0.25490539958791075	391
0.002686595916748047	5.827734343448571e-05	0.0005857944488525391	3.263287619776071e-05	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.16346144910338833	0.5561950957357854	0.41869212078666806	0.2797142869818863	0.3691698835058952	0.35744656722272466	0.13195602677054893	281
0.0027297496795654296	5.4767108919473436e-05	0.0005776405334472657	1.4539546107309904e-05	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.17614086885300606	0.23198284510090128	0.6560383485876794	-0.2627327834768367	0.3434989165253841	0.22898563911802683	0.2966735133021461	404
0.001791095733642578	4.954946130001271e-05	0.0005550384521484375	2.038443994502931e-05	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7772366706346809	0.48997005779414027	0.5664408308511948	0.2525178625690482	0.698056588922003	0.5568444021542134	0.18203985594968736	123
0.0018393516540527344	5.737629174887353e-05	0.000562286376953125	2.835220974130561e-05	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7813840422281814	0.49214415155561797	0.5666080412864862	0.2536723326890308	0.6697198864452474	0.5527056908409128	0.17847578829759297	130
0.0018699169158935547	4.873546361408704e-05	0.0005739212036132812	2.9061806763876592e-05	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6917900294088954	0.6870151194964554	0.40716618016224415	0.3530531395899569	0.5388194713832632	0.535568788008163	0.13939212757369326	137
0.0022620677947998045	5.814567244931141e-05	0.0005559921264648438	2.8077976153282818e-05	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4178764854190776	0.5061888278992678	0.34019722581385237	-0.00992725813205575	0.11928942243593821	0.27472494068721603	0.19159414948730805	382
0.0021296977996826173	3.2190075429399416e-05	0.0005695819854736328	2.1248433055819104e-05	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7531931530409547	0.5072201270613819	0.5450208614700729	0.10962552841078699	0.4836036394687613	0.4797326618903915	0.20822729152831623	173
0.0022450923919677735	7.455857887501564e-05	0.0005698204040527344	2.719059107616481e-05	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8435198341201061	0.5102882204788428	0.5170912476721292	0.1094637834739669	0.5215338013831083	0.5003793774256307	0.23297440033009506	157
0.0022278308868408205	0.00013078778377730501	0.0005784511566162109	2.1100461815619354e-05	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6240677165060025	0.3873704452719394	0.02348316317019572	0.015918414293023764	0.2814759300026609	0.26646313384876447	0.23001605256573693	389
0.0022867202758789064	7.896334076344629e-05	0.0005811691284179687	6.863142910126523e-06	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5347520625658511	0.4519059767554853	0.6389551274909572	0.058540899439686434	0.24380260746378046	0.38559133474315205	0.20876100994250066	270
0.002522993087768555	5.522041940214379e-05	0.0005752086639404297	2.420417148344504e-05	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.8050343922095234	0.5095672942636109	0.6104264693043676	0.37358956000221866	0.523558326698939	0.5644352084957319	0.14220171046863872	117
0.002601909637451172	9.441127677510276e-05	0.0005806922912597656	1.4590437874528661e-05	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7962342361869683	0.7144046260452355	0.642457674201073	0.41147602267094363	0.6110749761333925	0.6351295070475227	0.12875750992335133	69
0.0014014720916748046	2.758468959074569e-05	0.0005697727203369141	4.075214504093456e-06	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.34662523401729983	0.34433735674436317	0.2516842722924948	-0.09097773897265649	0.1856956037559977	0.2074729455674998	0.16099498846687932	454
0.001457357406616211	2.864620807533086e-05	0.0005809307098388672	4.7690057332834056e-05	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.34662523401729983	0.34433735674436317	0.2516842722924948	-0.09097773897265649	0.1856956037559977	0.2074729455674998	0.16099498846687932	454
0.001472616195678711	2.694302950005046e-05	0.0005442619323730469	1.47144251910859e-05	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.34662523401729983	0.34433735674436317	0.2516842722924948	-0.09097773897265649	0.1856956037559977	0.2074729455674998	0.16099498846687932	454
0.0014943599700927735	3.912314488801e-05	0.0005765438079833984	2.9931703107715752e-05	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.06043944445477689	0.05621802580807289	-0.25105408868441814	0.022325260647791723	-0.08829504001738009	-0.06424905734014211	0.10723457728372986	585
0.001581716537475586	6.509524088013024e-05	0.0005797386169433594	1.2782971704342975e-05	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3497209081295184	0.3322397539594536	0.2516842722924948	-0.09097773897265649	0.18880019230800704	0.2062934775433635	0.15948066204579298	488
0.001550579071044922	8.349820306550798e-05	0.0005514621734619141	2.148785058405264e-05	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.34662523401729983	0.34433735674436317	0.2516842722924948	-0.09097773897265649	0.2330748041569003	0.21694878564768033	0.16082858973328337	414
0.0015906333923339845	6.003919505978865e-05	0.0005600929260253906	3.264694776831623e-05	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.11979499471163324	-0.006572702495069693	-0.336204614282545	0.11550561163634743	-0.08162551776606786	-0.08573844352379367	0.14877933446656857	594
0.0015783309936523438	4.5908548330196097e-05	0.0005631923675537109	3.656330615635086e-05	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.18346622407124813	-0.012934709379580855	-0.142227030747345	-0.022949921895660808	-0.10307648145238457	-0.09293087350924387	0.06637230453218744	596
0.0017413616180419922	8.751974212242622e-05	0.0005890846252441407	5.1144736477457704e-05	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.1682623301660573	0.29758428058947783	0.09215433791587824	-0.6278853783953762	0.08617349612066239	0.0032578132793399206	0.32464561937692293	518
0.001843881607055664	6.363398575877511e-05	0.0006481170654296875	7.30281361851487e-05	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.27964852680675756	0.4337536470821465	0.13648912171478667	-0.0009570155229585708	0.18572640807511098	0.20693213763116863	0.14516574793035458	486
0.0015970706939697266	6.375450112826482e-05	0.0005568504333496094	1.7491931285508175e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7549073164381406	0.6001665802002938	0.40895076081222015	0.012625625275695107	0.333838606932524	0.4220977779317748	0.25223031395436424	230
0.0015165328979492188	4.188394934929353e-05	0.0005717277526855469	2.939344300943993e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7508325357605229	0.6047976654145459	0.4016945126820841	0.013909455783950642	0.32673763530722444	0.4195943609896656	0.25200873428557685	244
0.0015796661376953126	3.764797717890641e-05	0.0005377769470214844	1.284507615088894e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7549073164381406	0.6001665802002938	0.40895076081222015	0.012625625275695107	0.333838606932524	0.4220977779317748	0.25223031395436424	230
0.0018416881561279298	0.00013123227396267512	0.0005943775177001953	2.7698862667050033e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.23964095229313886	0.24367212449676978	0.28361442776441503	0.010867013854356178	0.092623669170111	0.1740836375157582	0.10431941884033273	492
0.0017895221710205079	7.497411794670915e-05	0.0005595207214355469	2.9469307948014293e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7549073164381406	0.6001665802002938	0.40895076081222015	0.012625625275695107	0.333838606932524	0.4220977779317748	0.25223031395436424	230
0.0017586231231689453	1.8103115018232307e-05	0.0005619049072265625	1.573663766095673e-05	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7456171317416912	0.5968339540322938	0.38506363650188125	-0.006609395157600062	0.3276499301669944	0.40971105145705206	0.25632483781372073	264
0.0017844676971435548	2.978595284076831e-05	0.000567626953125	4.6956573957462784e-05	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1520389137974033	0.12279636466910615	-0.0558078355257301	-0.13770360088421008	-0.01818780798772468	0.012627206813768917	0.10936648415945077	512
0.0017719268798828125	5.429142327852843e-05	0.0005562782287597656	1.4459570862133828e-05	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5838559757801032	0.5502601507933944	0.4430848502103263	-0.10737051399866382	-0.08170942968322459	0.2776242066203871	0.3075149024547302	379
0.0019305229187011718	1.263789399300152e-05	0.0005646228790283203	2.317418777382257e-05	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7549073164381406	0.6001665802002938	0.40895076081222015	0.012625625275695107	0.333838606932524	0.4220977779317748	0.25223031395436424	230
0.001970052719116211	0.0001174013367991315	0.0005795001983642578	1.357822589552476e-05	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7508325357605229	0.6098930265790858	0.37996110180703424	0.012161990747832419	0.3287400840485257	0.4163177477886003	0.2536553018460719	262
0.0015100479125976563	8.142077904939835e-05	0.0006623744964599609	0.0001585439738765364	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.34662523401729983	0.34433735674436317	0.2516842722924948	-0.09097773897265649	0.1856956037559977	0.2074729455674998	0.16099498846687932	454
0.0016284465789794921	8.42493671111299e-05	0.0006116867065429687	1.7706396192383557e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.34662523401729983	0.34433735674436317	0.2516842722924948	-0.09097773897265649	0.1856956037559977	0.2074729455674998	0.16099498846687932	454
0.0016143321990966797	7.085854721372775e-05	0.0006011009216308593	2.653520596664127e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.34662523401729983	0.34433735674436317	0.2516842722924948	-0.09097773897265649	0.1856956037559977	0.2074729455674998	0.16099498846687932	454
0.0015490055084228516	8.123393684631567e-05	0.0005996227264404297	2.195678492043598e-05	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.06043944445477689	0.05621802580807289	-0.25105408868441814	0.022325260647791723	-0.08829504001738009	-0.06424905734014211	0.10723457728372986	585
0.0016251564025878905	5.43131128999796e-05	0.0005843639373779297	6.320044377912866e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.34662523401729983	0.34433735674436317	0.2516842722924948	-0.09097773897265649	0.1856956037559977	0.2074729455674998	0.16099498846687932	454
0.0016017913818359374	4.647819618599716e-05	0.0006066322326660156	3.833385229891521e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.34662523401729983	0.34433735674436317	0.2516842722924948	-0.09097773897265649	0.1856956037559977	0.2074729455674998	0.16099498846687932	454
0.0015301704406738281	2.7875608259323158e-05	0.0005614280700683594	1.8472378560561064e-05	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.10367578323484095	-0.006572702495069693	-0.2639333724634183	0.029887449937433863	-0.08162551776606786	-0.08518398520439258	0.10171245910427132	592
0.0014946460723876953	4.9778464998559355e-05	0.0005806922912597656	2.5409917969350636e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.08317235790151067	-0.09172173011003948	-0.20665915336643614	-0.007043004985418655	-0.10307648145238457	-0.09833454556315792	0.06381923417853368	597
0.0015759944915771484	8.797540896653662e-05	0.0005738258361816407	1.3867191938866322e-05	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.34662523401729983	0.34433735674436317	0.2516842722924948	-0.09097773897265649	0.1856956037559977	0.2074729455674998	0.16099498846687932	454
0.001580524444580078	5.634419724859035e-05	0.0005599498748779297	2.6307240417175877e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.34662523401729983	0.34433735674436317	0.2516842722924948	-0.09097773897265649	0.1856956037559977	0.2074729455674998	0.16099498846687932	454
0.0015226364135742187	4.3852066828304886e-05	0.0005401134490966797	1.268117919177788e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	324
0.001476287841796875	2.896290214762181e-05	0.0005183696746826171	2.9005420725349265e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	324
0.0015077590942382812	4.595211188263007e-05	0.0005230426788330079	8.578299150790185e-06	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	324
0.0015295982360839845	2.4852595325126956e-05	0.0005565166473388671	1.9739791350317878e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.057659440589602706	0.055707491296621336	-0.03951499638907463	-0.04733744251597494	-0.06867856500922542	-0.03149659064145127	0.04469177387574027	539
0.001559305191040039	3.395047080485621e-05	0.0005335807800292969	3.2090821909347954e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	324
0.0015669822692871093	2.6513432396067145e-05	0.0005797863006591797	2.496250493238199e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	324
0.0015732288360595704	6.0473893857179987e-05	0.000549936294555664	1.7337867266664588e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.06804248763467069	0.055707491296621336	-0.03951499638907463	-0.04733744251597494	-0.06867856500922542	-0.006356204996596598	0.05665705904049711	527
0.0015590190887451172	3.053694349026738e-05	0.0005751609802246094	2.715904721374392e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4378021956167013	0.4115473813201056	0.3291381737308843	-0.07171880056122681	0.09684100769573722	0.2407219915604403	0.19705853342927623	400
0.0016546249389648438	5.6617861920963764e-05	0.0005569934844970703	1.7277304652893425e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	324
0.0016749382019042968	5.3324254030763946e-05	0.000569009780883789	9.672392284118353e-06	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.599999233226993	0.576911752150645	0.3486057820035723	-0.13618047073092177	0.30363185734414344	0.33859363079888644	0.2652777533845293	324
0.0013247013092041015	5.8769749336136746e-05	0.0005438327789306641	2.5827676802518538e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.10483209587405695	-0.06308996445439363	-0.26220862392919186	-0.0029010452606872406	-0.11866088106120554	-0.11033852211590704	0.08595271705683082	599
0.0019194126129150391	9.154026622114368e-05	0.0007614612579345704	2.5067942112775792e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.10483209587405695	-0.06308996445439363	-0.26220862392919186	-0.0029010452606872406	-0.11866088106120554	-0.11033852211590704	0.08595271705683082	599
