mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0027855873107910157	8.690265307051718e-05	0.0006090164184570313	2.25774211997111e-05	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.04582147023507044	-0.1325863145375712	0.560873221302625	0.7186939136921051	0.4538381967762899	0.32932809749370384	0.32076863305150627	91
0.003882598876953125	0.0006431722589907701	0.0007214069366455079	0.000107723455868896	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.49390478944079097	0.7245686770345192	0.3746245668195526	0.679478275463458	0.5897001537783066	0.5724552925073254	0.12664672394622645	25
0.004346036911010742	0.0006075855364998206	0.0007533073425292969	0.0001228183498879758	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.08562654905099998	0.6028982342283911	0.5607868795955647	0.5219257641722004	0.7127703707847479	0.49680155956638083	0.21526229019595924	43
0.0006653785705566407	7.37115910521617e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								448
0.0006755828857421875	7.274706824581835e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								447
0.0007912158966064453	0.00021184553212026848	0.0	0.0	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								446
0.0009613037109375	2.4164402245984986e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								440
0.0008173465728759765	0.00016761062832024813	0.0	0.0	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								439
0.002724027633666992	6.60567662932156e-05	0.0007701396942138671	3.340359161002886e-05	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-1.3810461113371462	-0.9008634644831615	-0.6054517921787532	-0.7199002756099415	0.4220576915865262	-0.6370407904044952	0.5920640969670798	313
0.00248866081237793	0.00014856813432744965	0.0006463050842285157	3.309930022425161e-05	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.059786296952643925	-0.29770480020432033	0.20819322699729859	0.22130448551440696	0.08502671252404226	0.03140666557575671	0.19329784948315284	239
0.002285289764404297	2.8330066970032708e-05	0.0006083011627197266	3.079703646127141e-05	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.553550237121216	0.17542283726434804	0.6770998575195509	0.5047255495951168	0.6753306915019408	0.2958057397519481	0.46237852433940324	101
0.002732372283935547	0.0001000477312698927	0.0006110668182373047	1.9920724779763233e-05	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.559021315764672	0.40289997152662715	0.2392494138110789	0.47330810494541675	0.34781157971376686	0.4044580771523123	0.10875226605974278	55
0.002631378173828125	8.604993897341637e-05	0.0006187915802001953	2.7108769087751894e-05	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3725181526481851	0.45892554000235986	0.5935620833902276	0.7548795784653807	0.4683768103827396	0.5296524329777785	0.1328607450298245	39
0.0005606174468994141	2.261565802629967e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								338
0.0005314826965332031	1.5805119891634877e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								473
0.0005593776702880859	3.531280990207853e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								432
0.0005400180816650391	1.7914740938348008e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								433
0.000548553466796875	4.443840910225109e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								434
0.001987123489379883	4.351242926416285e-05	0.0006312370300292969	2.7643644673778834e-05	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.16657210350192297	-0.0024175221715148076	-0.2599031309341284	-0.06972333389431862	0.493132864117086	-0.0010966452769597622	0.26204469059884017	257
0.0019858360290527345	5.998042857478681e-05	0.0006259918212890625	1.1773726469165185e-05	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.16096316626627982	0.4921511352919302	0.15634472627213092	0.46485767294126	0.38418406411154915	0.33170015297662997	0.1456918996257108	89
0.002299785614013672	0.00011492596592991742	0.0007210254669189453	3.704579767243888e-05	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.03619060932265339	0.1733952826710563	0.38043551710354906	0.661029572427466	0.6109678947916913	0.3579275315342219	0.26297838004995316	73
0.002642107009887695	0.00019195650595888375	0.0007114410400390625	8.689079988810756e-05	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.04101431076800832	0.41235320326503166	0.15438162760032403	0.6784307506223196	0.3034092629982713	0.3179178310507909	0.22023521636384777	93
0.002449369430541992	0.00010026634880229275	0.000623321533203125	3.87256950379707e-05	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.441549437439147	0.698615144449746	0.4526482022945991	0.5868820516099906	0.5777512420995125	0.551489215578599	0.09533591825737844	33
0.0005494594573974609	3.810689728433329e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								435
0.0005352020263671875	1.9505146210644863e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								436
0.0005371570587158203	1.739573581793531e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								437
0.0005710601806640625	2.7566137166427566e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								438
0.0005870819091796875	3.0727928128432154e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								441
0.001733541488647461	0.00024408962976318676	0.0006612777709960937	8.036999417619763e-05	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.11210814701235527	0.03306998273503081	0.10661078416513092	-0.0023416323128970795	0.14946530125236923	0.03493925776545572	0.09085077934645222	231
0.0015691757202148438	5.960655209350684e-06	0.000603485107421875	2.3614948048621424e-05	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.11210814701235527	0.03306998273503081	0.10661078416513092	-0.0023416323128970795	0.2066331874210876	0.0463728349991994	0.10675043600970957	223
0.0016420841217041015	3.835757058884976e-05	0.0006505966186523438	5.125065651937773e-05	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.11210814701235527	0.03306998273503081	0.009610561815711516	0.25434727298451454	0.14946530125236923	0.06687699435505416	0.12523894998469415	203
0.0017947673797607422	3.4227276884572375e-05	0.0006474018096923828	5.172432691223073e-05	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.007230728783236828	-0.061450335519330546	0.07153332012113955	0.03844695027607803	0.09096289544886293	0.029344711821997358	0.05365127926922169	243
0.0017308712005615235	1.3935887167420745e-05	0.0006062507629394532	3.543814493624944e-05	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.004517317074001159	0.4034703652669742	0.10855706077918093	0.29891853828293435	0.2781682538642648	0.21691938022387064	0.14563870340729268	145
0.0005361557006835938	3.01851103556561e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								442
0.000542449951171875	2.2919653080348243e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								443
0.0005733966827392578	1.52759157862103e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								444
0.0005608081817626953	2.938779553459303e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								445
0.0005775928497314453	2.1330456323820968e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								449
0.0017195701599121093	5.6077063479960456e-05	0.0005909442901611328	1.642259293972009e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.13677589780072386	0.0455035285622144	-0.0401353606774697	0.0651534476407788	0.3579840521402723	0.05834595397301439	0.16599118416871436	209
0.0017469406127929687	5.7769249746427005e-05	0.0006020545959472656	2.3135891258128146e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.08918811679509109	0.3706020665692471	0.31526392822258587	0.3689458525353465	0.25579081159880557	0.27995815514421524	0.10426782303648056	113
0.0016756057739257812	3.366787763116566e-05	0.0005942344665527344	3.915660622001515e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.13677589780072386	0.0455035285622144	0.16808308947410977	0.3188122632775785	0.3579840521402723	0.15072140713069024	0.18179068747525695	157
0.0018964290618896484	6.975239405795607e-05	0.0005997657775878906	3.4799182468322966e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.05239523793541501	0.2108750806129439	0.3252950640127622	0.34141514420638774	0.1304220029340596	0.2120805059403137	0.11109809520976914	147
0.001985454559326172	0.0002804112498343624	0.0006175041198730469	9.808518322079369e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.09523308741937997	0.46931384658087416	0.16808308947410977	0.3188122632775785	0.3579840521402723	0.28188526777844286	0.13421927756432306	111
0.0006672382354736328	5.2070224676640324e-05	0.0	0.0	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								450
0.0006793022155761718	5.036389188783053e-05	0.0	0.0	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								431
0.0008014202117919922	0.00014028323902367173	0.0	0.0	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								451
0.0005876064300537109	5.588332130339275e-05	0.0	0.0	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								430
0.0005280017852783203	2.7308077299064736e-05	0.0	0.0	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								428
0.0015339374542236329	4.6630285793791206e-05	0.0005844593048095703	1.710483412995675e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.11210814701235527	0.03306998273503081	0.10661078416513092	-0.0023416323128970795	0.14946530125236923	0.03493925776545572	0.09085077934645222	231
0.0014656543731689452	1.870916028040377e-05	0.0005648612976074218	1.6439751992619697e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.11210814701235527	0.03306998273503081	0.10661078416513092	-0.0023416323128970795	0.2066331874210876	0.0463728349991994	0.10675043600970957	223
0.0015093326568603516	4.275280584015552e-05	0.00059051513671875	2.2798302121927893e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.11210814701235527	0.03306998273503081	0.009610561815711516	0.25434727298451454	0.14946530125236923	0.06687699435505416	0.12523894998469415	203
0.0015874862670898437	3.455263521166374e-05	0.0005885601043701172	2.280887134065694e-05	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.030568749900171	-0.09496896016661416	0.025813422895297977	0.008833471420320538	0.008093955150739407	-0.016559372120085448	0.043341349700758355	261
0.0016004085540771485	4.41538334735036e-05	0.0006202220916748047	5.636098218242602e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.055039757754137275	0.15567668547017088	0.009610561815711516	0.25434727298451454	0.14946530125236923	0.1248279158553807	0.08541584970034177	165
0.0005780220031738281	2.9623678751864712e-05	0.0	0.0	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								409
0.000531768798828125	1.9265401445246717e-05	0.0	0.0	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								410
0.0005475044250488281	2.7379589350268172e-05	0.0	0.0	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								411
0.0005290031433105469	9.213451469996262e-06	0.0	0.0	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								414
0.0005595207214355469	3.215678926957336e-05	0.0	0.0	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								415
0.0017426967620849609	0.00019688909407739646	0.0006679058074951172	7.507067744789772e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.07311503292186239	0.02476034809278771	-0.11199670402907902	0.0536113772677661	0.16325903281119447	0.011303804244161374	0.0973560025938411	249
0.0018351078033447266	0.0002489581370169518	0.0007091045379638671	7.939881372089932e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.07311503292186239	0.02476034809278771	-0.11199670402907902	0.0536113772677661	0.2447535605112221	0.0276027097841669	0.12447576616236644	245
0.0018352985382080079	0.0002181636255313481	0.0007027149200439453	0.00010972535893515028	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.07311503292186239	0.02476034809278771	0.185331521171751	0.27609041368692444	0.16325903281119447	0.11526525656815906	0.12389970708788807	169
0.00173797607421875	2.271096844689707e-05	0.0006168842315673828	3.060596303245513e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.07311503292186239	0.02476034809278771	-0.11199670402907902	0.0536113772677661	0.2447535605112221	0.0276027097841669	0.12447576616236644	245
0.0018140792846679688	7.440316186983118e-05	0.0006402015686035156	2.687915453781773e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.12780825397385354	0.3446266040405447	0.185331521171751	0.27609041368692444	0.16325903281119447	0.21942316513685362	0.07949467915161074	135
0.000624990463256836	6.232657489304197e-05	0.0	0.0	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								416
0.0006041049957275391	6.324834644947336e-05	0.0	0.0	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								417
0.0006217479705810547	4.7326754558106014e-05	0.0	0.0	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								418
0.000568389892578125	2.5810944753121104e-05	0.0	0.0	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								424
0.0005846023559570312	4.263574862053617e-05	0.0	0.0	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								425
0.0015342235565185547	3.942984885309843e-05	0.0006412982940673829	7.975896516295398e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.02862675178939167	-0.11720283762778227	-0.00011387686083264015	-0.013850758189299262	-0.0035016962613787506	-0.032659184145736916	0.043421199586733655	285
0.001954793930053711	0.0004037929864460346	0.0007866859436035156	0.00016356199878535564	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.02862675178939167	-0.11720283762778227	-0.00011387686083264015	-0.013850758189299262	-0.0035016962613787506	-0.032659184145736916	0.043421199586733655	285
0.0025259017944335937	0.000516595100052726	0.0010097980499267577	0.00011338116793364551	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.02862675178939167	-0.11720283762778227	-0.00011387686083264015	-0.013850758189299262	-0.0035016962613787506	-0.032659184145736916	0.043421199586733655	285
0.0018493175506591798	0.0002681584221867487	0.0007167339324951171	0.00018627882673593566	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.02862675178939167	-0.11720283762778227	-0.00011387686083264015	-0.013850758189299262	-0.0035016962613787506	-0.032659184145736916	0.043421199586733655	285
