mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012524604797363281	0.00022401833036888823	0.0006802558898925781	1.2914630690988745e-05	mae	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.09819991234464709	0.050870850184319805	0.0646592817383339	-0.16757345261473033	0.1210726254825929	-0.005834121510826165	0.10861044764786044	295
0.013585948944091797	0.0006013799764339413	0.0007014274597167969	2.0737208885618737e-05	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.38104332672470953	0.5244350109607094	0.5038080277844568	0.40769115543248724	0.29229250296502596	0.42185400477347773	0.08472497295742998	67
0.018539285659790038	0.00016399376168862756	0.0006890296936035156	1.2142038179704083e-05	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5484835175702967	0.6340667343725834	0.4996372588697956	0.5500064487580228	0.5897408945438649	0.5643869708229127	0.04505626556787513	25
0.022546100616455077	0.005485888923658158	0.0007053852081298828	2.563885602219628e-05	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6422997493896141	0.7560279447422099	0.5885142601600704	0.5982449412226367	0.4444140081358424	0.6059001807300748	0.10030147655044845	13
0.0006500244140625	2.4587695513996263e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								431
0.0006384849548339844	2.3448076351574758e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								450
0.0006383895874023437	1.3912372729258145e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								449
0.0006256580352783203	1.1810169662790465e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								443
0.0006305694580078125	1.1567011955462632e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								442
0.008184432983398438	0.00015688217879548195	0.0006773948669433593	2.5869635364246684e-05	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.49024004599450444	-0.2749148485677413	-0.36871058763345155	-0.4490777925420213	-0.40131506641478953	-0.3968516682305016	0.07366055591968351	317
0.008269214630126953	0.00015821199662207947	0.0006732463836669922	1.0993552812675962e-05	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0023153537904867516	-0.1360626811968575	0.09728383712921729	-0.13037451180607706	-0.18325301299820373	-0.07094434453248155	0.10334044613810452	301
0.008381175994873046	0.000172552366097448	0.0006795883178710938	2.0196516501568794e-05	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.37600445984389963	0.5089965129834664	0.38354456752679034	0.25763395179414483	0.2322261591870799	0.35168113026707626	0.0994679792992227	77
0.011622762680053711	0.0006396851537320966	0.0006855010986328125	1.5936922237907418e-05	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5636339109278623	0.5734505110264014	0.6402507548071843	0.4990554352780774	0.4115595872483463	0.5375900398575744	0.07729433322272235	31
0.010613965988159179	0.00033982790924686336	0.0006861686706542969	6.2645587539348575e-06	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5555552226865076	0.5449704609086405	0.5462499492125928	0.512804503645078	0.5179477912444942	0.5355055855394627	0.016915250077386968	33
0.000641489028930664	9.1642097728998e-06	0.0	0.0	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								433
0.0006518363952636719	2.917721333895691e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								432
0.0006598472595214844	1.7369313026098842e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								327
0.0006578445434570312	3.9081568831987604e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								434
0.0006412029266357422	1.0128272676669432e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								435
0.006426525115966797	9.515947079007189e-05	0.0006554603576660156	2.5037538180580146e-05	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.35269160645692155	0.31153217360900864	0.27564115240009157	0.33515788025863125	0.2664695874919468	0.30829848004331994	0.033222856974223454	109
0.006380844116210938	0.00014908017679151283	0.0006517410278320312	1.1384930277483866e-05	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.46548987371334694	0.47061850109692704	0.3404446466545207	0.5026960228658672	0.402229429100183	0.43629569468616897	0.0579435804401026	61
0.00748896598815918	0.0004977217714631643	0.0006453990936279297	8.152381574242998e-06	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.283224199497523	0.4555693101831175	0.2861554227242845	0.36765410459353687	0.3151570064643582	0.341552008692564	0.06457379600840026	83
0.009752893447875976	0.00017103322654956187	0.00064697265625	1.9295473525966516e-05	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4296244126389176	0.4414876018134316	0.39795733274764644	0.40840501759178005	0.46379243176045937	0.428253359310447	0.023459993720968617	65
0.011021614074707031	0.0009113055855721497	0.0006535530090332031	2.127912197964639e-05	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4008621624767492	0.40476596197141135	0.32847220836203583	0.3775192978179891	0.38798953714220263	0.3799218335540776	0.027472357175012316	71
0.0006400585174560547	1.3510236552289119e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								436
0.0006308555603027344	1.2774430980110529e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								437
0.0006254673004150391	9.624081277117052e-06	0.0	0.0	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								438
0.0006289482116699219	1.258886221165093e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								439
0.0006355762481689454	8.77354455648068e-06	0.0	0.0	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								440
0.0033790111541748048	5.9380797623971683e-05	0.0006334781646728516	1.1960916210260886e-05	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.3289660958401267	0.21699591643885185	0.1972451237235624	0.20221319457182863	0.19761321450580993	0.22860670901603589	0.050690394290648325	161
0.003404664993286133	6.81766087486038e-05	0.0006322383880615235	1.4689680491509846e-05	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3289660958401267	0.21699591643885185	0.1972451237235624	0.20221319457182863	0.19761321450580993	0.22860670901603589	0.050690394290648325	161
0.003448963165283203	5.937742794017185e-05	0.0006332874298095703	2.1075123547866267e-05	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.15259084888169439	0.15064620440074394	0.04292915334651015	0.11383550904172457	0.13778620533934882	0.11955758420200438	0.040729940017986584	227
0.005742883682250977	5.919191515256051e-05	0.0006419181823730469	1.830930506945809e-05	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3485577161805308	0.402809121162391	0.40739636960504855	0.36855418061685064	0.24168821304019317	0.3538011201210028	0.06014762663034539	75
0.004875087738037109	6.741135125042693e-06	0.0006314277648925781	1.1900502824946998e-05	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.29393111674199035	0.36623671874538855	0.1816881459238341	0.2180730817870984	0.24427623471210969	0.26084105958208426	0.06414339239789082	143
0.0006574153900146485	3.869397654001358e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								441
0.0006412029266357422	1.0890902236808318e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								444
0.0006392478942871093	8.558396801228766e-06	0.0	0.0	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								445
0.0006381511688232422	2.219450321365055e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								446
0.0006379127502441406	1.075857068671911e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								447
0.004677486419677734	6.714222773975665e-05	0.0006443977355957032	1.647153194107586e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3622640317202024	0.3021918115573451	0.24584533561774669	0.2946422005488668	0.23442060119613384	0.28787279612805894	0.045625342852385786	131
0.004579734802246094	5.3267939728374547e-05	0.0006304264068603515	1.2669339858192897e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.42678245852577856	0.3313399633338402	0.28924321975878986	0.28611070530874283	0.30002814598392225	0.32670089858221474	0.05253554375181303	91
0.004919242858886719	6.767063556945295e-05	0.0006354808807373047	9.214932057862904e-06	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.16121243865114843	0.2221812317759494	0.1477572752627806	0.1513065722039305	0.10466894384232994	0.15742529234722774	0.03774073599317044	209
0.006511783599853516	6.675083266253081e-05	0.0006439208984375	1.1241025148571717e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.42678245852577856	0.3313399633338402	0.28924321975878986	0.28611070530874283	0.30002814598392225	0.32670089858221474	0.05253554375181303	91
0.0069676399230957035	0.00021092748188734938	0.0006501197814941407	1.920144551012289e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.17348365429072554	0.2975451675917633	0.16350705582236158	0.14083295897723835	0.10852398599785662	0.17677856453598906	0.06437753620805095	207
0.0006356716156005859	9.482227914223096e-06	0.0	0.0	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								448
0.0006451129913330079	1.1630722009754874e-05	0.0	0.0	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								451
0.0007700443267822266	0.00022961327781942164	0.0	0.0	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								430
0.0006471157073974609	2.7896155633912704e-05	0.0	0.0	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								428
0.0006329059600830078	1.5323175248074664e-05	0.0	0.0	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								409
0.0033140182495117188	3.3616174186734327e-06	0.0006254196166992187	7.42917801490112e-06	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.3289660958401267	0.21699591643885185	0.1972451237235624	0.20221319457182863	0.19761321450580993	0.22860670901603589	0.050690394290648325	161
0.003315258026123047	9.585968766568551e-06	0.0006482601165771484	2.242351769627512e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3289660958401267	0.21699591643885185	0.1972451237235624	0.20221319457182863	0.19761321450580993	0.22860670901603589	0.050690394290648325	161
0.003350067138671875	1.515817251460095e-05	0.0006155967712402344	2.259121404218637e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.15259084888169439	0.15064620440074394	0.04292915334651015	0.11383550904172457	0.13778620533934882	0.11955758420200438	0.040729940017986584	227
0.004158830642700196	4.3271126458187495e-05	0.000628805160522461	6.474458340642425e-06	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.059895195243182764	0.07079199326886731	0.04371057669899059	0.0871207378842449	0.03528587635486036	0.05936087589002919	0.018580114892137962	247
0.004164314270019532	0.00015920003889975572	0.0006348609924316407	1.4505101062544871e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.15259084888169439	0.15064620440074394	0.04292915334651015	0.11383550904172457	0.13778620533934882	0.11955758420200438	0.040729940017986584	227
0.0006421089172363281	2.225731613728815e-05	0.0	0.0	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								410
0.0006332874298095703	1.3207958916769288e-05	0.0	0.0	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								411
0.0006304264068603515	9.594266973898426e-06	0.0	0.0	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								412
0.0006384849548339844	1.0212556238562926e-05	0.0	0.0	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								413
0.0006458282470703125	2.117468407210665e-05	0.0	0.0	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								416
0.003366422653198242	1.0149353177557762e-05	0.0006363868713378906	2.776216206632584e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2892144411175278	0.22210475298644616	0.14122872369681871	0.25537036186828044	0.21314949055765608	0.22421355404534585	0.04941498680486581	189
0.003343534469604492	1.6467390208549026e-05	0.0006392955780029297	2.2281922330688254e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2892144411175278	0.22210475298644616	0.14122872369681871	0.25537036186828044	0.21314949055765608	0.22421355404534585	0.04941498680486581	189
0.0034921646118164064	6.739809433744734e-05	0.0006404399871826171	1.3122468493396254e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1440949500987314	0.13302530512114863	0.02217276050013739	0.07259879295070193	0.12740377342030984	0.09985911641820583	0.046030008288584175	243
0.004331779479980469	2.2739883632947995e-05	0.0006199836730957031	8.754345837633775e-06	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2892144411175278	0.22210475298644616	0.14122872369681871	0.25537036186828044	0.21314949055765608	0.22421355404534585	0.04941498680486581	189
0.004414606094360352	2.3043818619689355e-05	0.000640106201171875	8.141776301196188e-06	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.07835155562425189	0.1639785910337086	0.1001345780167675	0.14320825340654642	0.09853882080006016	0.11684235977626692	0.031662899926328904	237
0.0006333351135253906	1.4626236572595129e-05	0.0	0.0	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								417
0.000637674331665039	6.128053217474878e-06	0.0	0.0	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								418
0.0006482601165771484	2.3026841101931833e-05	0.0	0.0	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								419
0.0006268501281738281	9.953683003674264e-06	0.0	0.0	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								420
0.0006258010864257813	1.212273489712526e-05	0.0	0.0	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								426
0.002238941192626953	2.5717574576081065e-05	0.0006014823913574219	1.0209661491459709e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0021803480864419633	-0.003460804715783583	-0.005572982509242319	-0.011400149341901145	-0.0018529467866363891	-0.00489344628800108	0.0035059080150842323	275
0.002252626419067383	3.0700833730728676e-05	0.0006192684173583985	1.415379279507843e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0021803480864419633	-0.003460804715783583	-0.005572982509242319	-0.011400149341901145	-0.0018529467866363891	-0.00489344628800108	0.0035059080150842323	275
0.002234220504760742	4.5009992759377305e-06	0.0006256103515625	1.3654538214947083e-06	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0021803480864419633	-0.003460804715783583	-0.005572982509242319	-0.011400149341901145	-0.0018529467866363891	-0.00489344628800108	0.0035059080150842323	275
