mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015245914459228516	5.201473835865701e-05	0.0005854129791259766	3.0336963116708844e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.012683565955839526	0.15225255626718515	0.15226629565891114	0.08049712057276481	0.24387287385529022	0.12831448246199817	0.07766269568387103	284
0.0017286300659179687	9.738488137227886e-05	0.0005852222442626953	1.2751806057574036e-05	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08304963496712969	0.00442064268865594	-0.020677148123726674	-0.12702088126879985	-0.013012653470930946	-0.047867935028386245	0.0493786711318416	527
0.0015894412994384766	2.6259227912672378e-05	0.0005732536315917969	1.6375451684479734e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.012683565955839526	0.15225255626718515	0.15226629565891114	0.08049712057276481	0.24387287385529022	0.12831448246199817	0.07766269568387103	284
0.0019622802734375	0.00037034489190718894	0.0006664752960205078	0.0001343018099050641	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.011217267827234867	0.15225255626718515	0.15226629565891114	0.08049712057276481	0.24387287385529022	0.1280212228362772	0.07810030770944888	302
0.0018010616302490234	0.00038052935923586263	0.0006757259368896484	0.00012243451237334285	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.0016335487365722657	4.5390439415660445e-05	0.0005866050720214844	1.552659695894246e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.024008152768155266	-0.007141086767987748	-0.020677148123726674	-0.16978748033964952	0.010663853518006361	-0.042190002896302564	0.06495607054631279	521
0.0016866683959960937	4.4844145409525295e-05	0.0005759716033935547	4.589542165953051e-06	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.011217267827234867	0.06979629025906109	-0.008290346510566371	-0.19318685361564314	0.019589897845669113	-0.02017474883884889	0.09026173179223053	399
0.001646709442138672	8.891643746024332e-05	0.00059356689453125	2.0819061999773562e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.019582599462407924	-0.001405218058469826	-0.008290346510566371	-0.06910959039010978	0.019589897845669113	-0.015759571315176957	0.029571140749264212	397
0.0015415668487548829	3.1769094502431705e-05	0.0005776405334472657	2.0151321096173468e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.15895131933170448	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.18683634511771816	0.052850236436866996	142
0.0015559196472167969	1.9180474625700727e-05	0.0005799293518066406	1.50567326082862e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.03730786812610387	-0.0017986685103172917	0.00904229655541744	-0.15587326238173826	-0.01009962317200963	-0.03920742512695032	0.06031457659278827	517
0.0016600131988525391	0.00021183834089245687	0.000594472885131836	2.370777574443988e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.15895131933170448	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.18683634511771816	0.052850236436866996	142
0.002224588394165039	0.0009758381816350924	0.0008100986480712891	0.00033813825070353083	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.08281250541931762	-0.0017986685103172917	0.00904229655541744	-0.14850180169692884	0.02467372220979447	-0.03987939137227037	0.06580677439753015	519
0.0030728816986083985	0.0006448780633447744	0.0010147571563720703	0.0003346953743083824	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.15895131933170448	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.18683634511771816	0.052850236436866996	142
0.0016362190246582032	1.8228905184891305e-05	0.0005904197692871094	1.0595660714974327e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.012488304203522538	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15754374209208175	0.08865113558732057	210
0.0017053604125976563	5.6798571739135935e-05	0.0005936622619628906	2.6685845526949352e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.15895131933170448	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.18683634511771816	0.052850236436866996	142
0.0016808032989501954	3.1557254612106e-05	0.0005812644958496094	7.791583365615936e-06	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.01686061944479955	0.08338911379096137	0.05336617541675592	0.028559927867045753	0.07302899440719857	0.044296718407432406	0.03584377396725102	362
0.0017792224884033204	2.179547487797701e-05	0.0005885124206542969	1.2926245361133042e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.012488304203522538	0.02751255339143055	0.05336617541675592	-0.1623168553168648	0.07302899440719857	0.000815834420408553	0.08418730857995525	387
0.0018073558807373048	2.647223659112633e-05	0.0005860328674316406	1.952180876380058e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.01686061944479955	0.08338911379096137	0.05336617541675592	0.028559927867045753	0.07302899440719857	0.044296718407432406	0.03584377396725102	362
0.0014306068420410155	2.1805383168838586e-05	0.0005916118621826172	1.6798344372156965e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.0015388965606689454	5.3486507546106694e-05	0.0005992889404296875	2.2262014855277478e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.0015487194061279297	1.848160788994943e-05	0.0006550788879394531	8.700724685180038e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.002227497100830078	0.00011693622209205596	0.0008331298828125	4.637583962658266e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.002045345306396484	0.00012971017248341346	0.000790548324584961	9.980366892753282e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.0017522335052490234	0.00027820085601804815	0.0006688594818115235	0.0001234779557666446	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.001598501205444336	6.421964529912134e-05	0.0006281852722167969	2.6399041842091995e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.0022614002227783203	0.0004208095620772366	0.0008356094360351563	0.0001558890284887748	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.002084684371948242	0.0005092783900304582	0.0007735252380371094	0.00022883815149817607	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.0023684978485107424	0.00039048553865296364	0.000804901123046875	5.357494124425322e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.03900852000661379	0.058377781413656626	470
0.0014557361602783204	8.633958105328062e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								657
0.0021306514739990235	0.00019652822505602374	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								658
0.0018286705017089844	0.00037090271916701825	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								659
0.0013080596923828124	2.5413944351812595e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								660
0.0012855052947998047	1.4471359646910668e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								661
0.0013530731201171875	6.998166493937063e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								662
0.001384735107421875	3.199005217930879e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								663
0.0014872074127197266	0.0002195370083337183	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								664
0.0016866683959960937	0.00020326252039475177	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								665
0.0018187522888183593	3.48142071483852e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								667
0.001593637466430664	0.00014796675763119565	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								677
0.0014809131622314452	6.641395060509683e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								668
0.001624155044555664	6.534711838592216e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								670
0.001464986801147461	7.756670640847773e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								678
0.0014345169067382813	5.522783052212221e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								644
0.001309823989868164	3.0579875898086937e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								653
0.0014481544494628906	0.0001281687367938063	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								649
0.0012753009796142578	3.118165022782388e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								654
0.0014118194580078126	0.00016023478242153155	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								652
0.0013405323028564454	0.00010544039490106627	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								651
0.0032631397247314454	0.00044121532765378394	0.00074005126953125	8.507328165135566e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.056529609069338	0.03974015134986231	-0.7385323134493988	-0.6644289309602796	-0.49479513590301183	-0.5829091676064331	0.3607316495376071	622
0.0036054134368896486	0.00048496257552733214	0.0007414340972900391	8.514746963277889e-05	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.8813873875304701	0.1527727332140273	-0.3685657573067558	-0.9727377826846959	0.3052587141420946	-0.35293189603315994	0.5201194117901755	604
0.0032929897308349608	0.0005447683164386393	0.0007390022277832031	0.0001411584253722755	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.2535356406172602	0.05718015729941106	-0.33139858657176013	-0.3823888727446587	-0.038591632108089025	-0.18974691494847137	0.17033262754923673	559
0.004508876800537109	0.000504864491535769	0.000656890869140625	3.04711256539606e-05	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.9726250925660385	-0.11745498792545939	-0.47040214663859814	-0.4528891215781914	0.39094602698694625	-0.32448506434426827	0.4500151090770376	600
0.005088615417480469	0.0008503749548930778	0.0009868144989013672	0.00020556051139353164	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-1.1124854545878469	0.12263512843110413	-0.5029656611616173	-0.5327514339626163	-0.9327827303792979	-0.5916700303320548	0.4264219286622096	634
0.005166196823120117	0.000602296308321656	0.0008008003234863282	9.409223583883169e-05	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.38956898731377887	0.2568490301527133	-0.4746304811337272	-0.33218428398427835	-0.20754022816576567	-0.22941499008896735	0.2581753939607518	571
0.004105138778686524	0.0005855561351154742	0.0007292747497558594	0.00011790461902462074	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.2121157176758477	0.2790394012655557	0.1742712452832803	-0.18756426815247407	-0.0822573078439317	-0.0057253294246834945	0.19748886271005958	393
0.0059302330017089845	0.001020858960335324	0.0009221553802490235	0.0001547326218698204	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.14458610829857022	0.40076347060220197	0.34693760744883995	0.2770295130661504	0.2741643679599809	0.2308617701557206	0.19354992777873806	75
0.005606317520141601	0.0007096679429744971	0.000842428207397461	0.00011576891316145333	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.30025211884549163	-0.05991542070522127	0.4875932545159105	-0.061156147749672485	-0.03276665354572539	0.12680143027215662	0.22623398893877586	306
0.005477333068847656	0.0008535753487251963	0.0007881641387939454	0.00010628543020859243	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.11194780972625129	0.4535827632703684	0.5381948090130912	0.3399113644322932	0.5173494166237795	0.39219723261315675	0.15621785806444868	13
0.0024175167083740233	9.518598939256441e-05	0.0006510734558105469	2.5501828982442613e-05	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.9532476638680321	0.07323532340250394	-0.7350087398810965	-0.6950804028150404	-0.8280172185799948	-0.6276237403483319	0.36151731697489814	636
0.002485227584838867	8.542034287116994e-05	0.0006196022033691407	2.7634101829498867e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.6550340457255905	0.016081675692278807	-0.4832619781820504	-0.5923113764303876	0.1401211037955501	-0.31488092417003993	0.327898481013861	596
0.002332735061645508	4.9295692015089514e-05	0.0006028175354003906	1.466117245710635e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.40319163534712676	0.11714223284969871	0.13157545774544466	-0.7729691600375221	0.27431608112687433	-0.13062540473252626	0.39522488573926207	547
0.0028409957885742188	8.522535486909908e-05	0.0006072044372558594	1.7446245925565995e-05	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.3791988849259078	-0.03996003299291795	-0.5414145627511706	-0.6483980073902733	0.3964348357724182	-0.24250733045757028	0.3800131196940925	575
0.002675151824951172	8.351603744381742e-05	0.0006458759307861328	3.010765072019956e-05	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.21185468715157985	-0.38165087444023027	-0.15919852654906919	-0.5246715854494044	-0.28256832620802075	-0.3119887999596609	0.12986457895602516	592
0.0027353763580322266	3.77373759210096e-05	0.0006029129028320313	1.0860378464833636e-05	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.3275042529657166	0.10687638520990439	-0.6299542956890936	-0.7011584201720675	0.11627816113903078	-0.28709248449558855	0.34887168980876776	590
0.002974843978881836	8.122366387188802e-05	0.000634002685546875	1.991239087063444e-05	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0032987185866744095	0.3563202070567626	0.15205817153938617	-0.4211718045335844	-0.7750332622073255	-0.13822508134628708	0.40807549299830687	551
0.0033623218536376954	0.00010178989105665466	0.0006713390350341797	3.960315607103666e-05	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.050068140807400074	-0.10677111626361069	-0.2956159783066741	0.09759296455880173	0.3797596905970152	0.02500674027858645	0.22445971605578224	382
0.003234100341796875	7.838706884912445e-05	0.0006654739379882812	5.527412750896867e-05	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-1.0474396981117846	0.06214520647616473	0.2875500294958657	0.06756514063622443	0.3871965735482097	-0.04859654959106402	0.5150446735900542	531
