mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002465343475341797	0.00028793817227018705	0.0	0.0	mae	auto	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								766
0.0024814605712890625	0.000219573907093332	0.0	0.0	mae	auto	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								767
0.0023876190185546874	0.0001973009380892152	0.0	0.0	mae	auto	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								680
0.00262603759765625	0.00018120217318770234	0.0	0.0	mae	auto	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								739
0.00910181999206543	0.00011548149367659976	0.0013086795806884766	5.0114428382534905e-05	mae	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10452251031380444	0.3817997911587545	0.03641655686063161	0.23796631809394853	0.19943324911560723	0.19202768510854926	0.11836437932419441	495
0.009308528900146485	0.0002493281781013034	0.0013837814331054688	0.00010239105100679893	mae	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3115967705937216	0.5740949006448679	0.557194523555625	0.6447147724594544	0.5667526200003125	0.5308707174507963	0.11392130296156716	124
0.008701086044311523	0.0007010230850859822	0.0013498783111572266	0.00014194837531043716	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3309564783848361	0.6952215322029187	0.5942800295899162	0.6789150736951242	0.4558670799539476	0.5510480387653486	0.1389278155974299	118
0.012609004974365234	0.0006445958709517728	0.0012877941131591796	7.927087547480789e-05	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6443380988423709	0.6856453008317217	0.6085892415031202	0.7021888928851268	0.6329435170476045	0.6547410102219888	0.034408469239549676	59
0.01207280158996582	0.000490321960379451	0.0015278339385986328	0.00015143776109303065	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.544839987436283	0.8030934134059862	0.5420700965500569	0.7384317043265951	0.7308649752097417	0.6718600353857326	0.10781010188276645	47
0.01193394660949707	0.0005016499052248624	0.001352405548095703	0.00012474050944730363	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.43505767681485763	0.7059559713902455	0.5622533043391362	0.6142338958692658	0.4626447952274899	0.5560291287281991	0.09925655580563447	113
0.012473726272583007	0.0001837335681738761	0.0014157295227050781	0.00012318522953640054	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.23520143323238019	0.6768899078741715	0.4360843980091018	0.5257227839712247	0.5454996022939327	0.48387962507616217	0.14623684052487473	185
0.012076425552368163	0.0005567810961423414	0.0013921737670898437	0.00021538779301118435	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4441604365638653	0.5301294275070139	0.4358250636235077	0.4732913506275017	0.3020072017435703	0.4370826960130918	0.07518753369192872	199
0.015448760986328126	0.00022829245141769343	0.0014323711395263672	0.00015834048275222657	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6195740903204283	0.5817561446818211	0.5676615991624312	0.39620840700885107	0.6259610096667282	0.5582322501680519	0.08395715360127366	109
0.01645340919494629	0.00039019679929842355	0.0013089656829833984	5.501167606057648e-05	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3758097304188007	0.3271158018864262	0.6654329937285268	0.5713292987431713	0.662105475933819	0.5203586601421489	0.1428103101341161	166
0.0060748100280761715	0.0005439444426874927	0.0012902259826660157	0.0001482106694136789	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.12905952968230716	0.4224815476866166	-0.07249601112010806	0.2002302193482094	0.35340138327754356	0.20653533377491373	0.17441510824522183	475
0.006856870651245117	0.000903968303249822	0.0013548851013183594	0.0001754015785148335	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5685017414962136	0.6433684627548619	0.5142164822786068	0.6822500343367723	0.5420186621144598	0.590071076596183	0.06303294671003545	77
0.007746648788452148	0.0020408918387617835	0.0012684345245361328	6.15595478496775e-05	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5251931354462285	0.6406642659949732	0.6294619879648335	0.5937844291811858	0.4040182828439184	0.5586244202862279	0.08718420963100229	103
0.012055015563964844	0.004352509226953119	0.0014978885650634766	0.00046312892390879353	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3904325656185712	0.6747027123136109	0.6241559020958957	0.6004039269368798	0.6588513637902665	0.5897092941510448	0.10297248703307801	79
0.006289100646972657	0.0012355547012651755	0.001108837127685547	0.000279781958567361	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5558627344055003	0.7858279392577622	0.658350583831647	0.6294539164988356	0.7382229195176181	0.6735436187022728	0.0810119759966488	45
0.006116104125976562	0.0013196190682085592	0.0010951995849609376	0.00038874573297303006	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2673219023003617	0.18374837663056942	0.39348626241339124	0.3745492834661708	-0.1620654031041946	0.2114080843412597	0.20156456736046394	473
0.00555272102355957	0.001229187765020719	0.0009451866149902344	0.00024859499948610617	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.43451875270318885	0.285856794519586	-0.05655963325157276	0.5140280610915022	0.10197879791724729	0.08215705351471478	0.32080999396538057	510
0.006518840789794922	0.0013678760280279153	0.0011629104614257813	0.00025894925382260027	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.2114603296751454	0.2618721512262726	0.25050500903146733	-0.06789215177152186	0.3250098172855487	0.11160689921932428	0.2116626939266547	506
0.00683741569519043	0.0014288066830551451	0.0010476112365722656	0.0002508813806350678	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.16282286819264913	0.600958546817512	0.2022319093524435	0.5268793048994033	-0.13360501496163413	0.27185752286007475	0.2662629320186826	385
0.007457447052001953	0.0013854806659071455	0.001148223876953125	0.0003053558831445567	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3175192651802683	0.28963762355670064	0.08842518124431575	0.4439112766843575	0.35151642806929606	0.29820195494698765	0.11706958658625834	376
0.003366565704345703	4.509190612187608e-05	0.0006984233856201172	3.2740904619415206e-05	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3318840697242378	0.6686647762993059	0.4826965212564478	0.6288409738298737	0.516831622580591	0.5257835927380912	0.1188019485841165	144
0.004213953018188476	0.0008632234793835078	0.0008786201477050781	0.00022097162809203813	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2831224424762169	0.6586803701893587	0.47011487343611014	0.6142857166080601	0.5502903048896761	0.5152987415198844	0.13230913646208015	172
0.004962158203125	0.000717100837598171	0.0010758399963378905	0.00022117538384578455	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4734799114748397	0.7130137521365072	0.4154393336738097	0.5605170690413374	0.6600276153273118	0.5644955363307612	0.11108686894851467	101
0.005538034439086914	0.0014855797373694237	0.0008927822113037109	0.0003101521894220078	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3249261059733982	0.557756448838381	0.3316752073231617	0.4187786826995461	0.4104059846668131	0.40870848590026004	0.08399190296235483	209
0.005296087265014649	0.0008997603270973858	0.0010991096496582031	0.00036472316990710446	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4226821452212435	0.6791533404385239	0.3609260265848625	0.4917586891352016	0.6388499322912367	0.5186740267342136	0.12249013565919953	168
0.004827690124511719	0.0008974910807659852	0.0008677482604980469	0.00024126266714079062	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.19244811459381117	0.4682653899614796	0.45478644223809206	0.5073173635703201	0.5272897094925523	0.430021403971251	0.12161641833216583	201
0.005119419097900391	0.0009702920488963573	0.001009082794189453	0.00021674153482404486	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.31611978323805046	0.32136930390182694	0.24401740707915265	0.2299568340139837	0.386269532353007	0.29954657211720415	0.056917474646295305	372
0.0061931610107421875	0.0006146686399196669	0.0011780261993408203	0.00029184268912433507	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4601210784635794	0.6796389991803453	0.4390991175775252	0.4457067864380655	0.36339537128174004	0.47759227058825116	0.10645887640628648	189
0.007190608978271484	0.001166146295598356	0.0010477066040039062	0.00022313567177948706	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3502073291126715	0.7453818527981735	0.48825694508231365	0.5239361367022907	0.5494905559039374	0.5314545639198773	0.12717177601967117	122
0.006588888168334961	0.0017613239515729064	0.0009393692016601562	0.00035967934626124847	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.42309903607122745	0.7167985402544889	0.4043203285197974	0.5624310512668016	0.6826355364409387	0.5578568985106508	0.12851944339375254	111
0.002835798263549805	0.0009946209956295162	0.0009427070617675781	0.0002943848339780446	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.11057772382439446	0.24614450981537606	0.28375526449303456	0.30370451560810663	0.13660204454169766	0.2161568116565219	0.07824233903981795	431
0.0035822391510009766	0.0005237006580169222	0.001167154312133789	0.00034243905725695655	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.11057772382439446	0.24614450981537606	0.28375526449303456	0.30370451560810663	0.13660204454169766	0.2161568116565219	0.07824233903981795	431
0.002214527130126953	0.00016780892131662434	0.0007236003875732422	0.00016646445975497276	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.11057772382439446	0.24614450981537606	0.28375526449303456	0.30370451560810663	0.13660204454169766	0.2161568116565219	0.07824233903981795	431
0.0024011611938476564	0.00021598104187622614	0.0007400035858154297	0.00023522369764455642	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.13638983468121735	0.1459926346801026	-0.09235189840478597	0.03869423121556048	0.07290939484191916	0.005770905530315787	0.10496801051420816	534
0.004626035690307617	0.00016019897696930741	0.0013712406158447265	0.00011312971376388695	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1271352309344177	0.25691720215721836	0.31064710784606697	0.3271622169354741	0.15852562023586902	0.23607747562180922	0.08021727657261646	393
0.003407716751098633	0.0006745605808623744	0.0008702278137207031	0.0002482926843003611	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1168478726352149	0.21354861629839672	0.2521201878226529	0.33492610091962527	0.09551052715014241	0.20259066096520645	0.08820873005795973	487
0.003463554382324219	0.0006024365902926039	0.0009681224822998047	0.00025314222623582503	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.19279290368125812	0.10300354727146432	-0.1002993309741258	-0.14964891185079066	0.01474716573964685	-0.06499808669901268	0.10892870108197322	629
0.004490947723388672	0.00028328279550503873	0.0013117790222167969	7.865616462856077e-05	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.180114275666851	-0.05603926483075794	-0.028340571358181688	-0.19752032199287983	-0.0007814470344709168	-0.09255917617662829	0.08070145261868893	637
0.004646587371826172	0.00024609155971173517	0.0011019706726074219	0.00016572434101923042	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.10327659784738086	0.24474880556711542	0.29905093030807983	0.2744388804931722	0.1108886123370556	0.2064807653105608	0.0829951127040579	483
0.00562896728515625	6.628235464059948e-05	0.0015716075897216797	5.0271030902781026e-05	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.10830585044723995	0.23562526838033593	0.28357569851235964	0.31191819790666264	0.07398473617818047	0.20268195028495573	0.09490146431252422	485
0.0035665035247802734	0.0009519121698570095	0.0008242607116699218	0.0003156261260190828	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.258184830217013	0.3976958904452429	0.28490302090043207	0.41747683266036484	0.4603186638489979	0.36371584761441017	0.07839036703055727	275
0.0035576820373535156	0.0010002801066132775	0.0009624004364013672	0.0003082582619552789	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.22560070733253246	0.3946070027315418	0.29178073455070763	0.42138192408519215	0.43919368224138844	0.3545128101882725	0.08222349583570163	287
0.00480504035949707	7.499170551815846e-05	0.0013731956481933595	2.3714967663098695e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.258184830217013	0.3976958904452429	0.28490302090043207	0.41747683266036484	0.4603186638489979	0.36371584761441017	0.07839036703055727	275
0.004651880264282227	0.001021915904755213	0.0009385585784912109	0.0002750926671050318	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.21779733377763832	0.19957401514750484	0.13377167000769163	0.1680468528682244	0.1250535945082344	0.1688486932618587	0.03602517452157459	503
0.0057403564453125	4.586107641742024e-05	0.0014316558837890625	6.756488077535793e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.258184830217013	0.3976958904452429	0.28490302090043207	0.41747683266036484	0.4603186638489979	0.36371584761441017	0.07839036703055727	275
0.003867435455322266	0.0010105610400043144	0.0006938934326171875	6.470938503814994e-05	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.20644201486118008	0.37759103130662497	0.29537063393956164	0.4210025524601796	0.43608899349886565	0.3472990452132824	0.08575631663679942	290
0.005036163330078125	0.0012383400535362443	0.001291179656982422	0.00032385551864072586	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.15688879038379144	0.18419594679288376	0.08213051314547837	-0.09947361844476621	0.07906941920069621	0.017806694062100135	0.12637186601825573	527
0.004979181289672852	0.00141110666355569	0.0011605262756347657	0.00041852928276005404	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.25833302388386437	0.3704472631782265	0.2510144992751824	0.3292779992180048	0.22228943066576512	0.28627244324420864	0.05486791015023096	378
0.005461788177490235	0.0010074387664775798	0.0011875152587890625	0.0002743096839174937	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.258184830217013	0.3976958904452429	0.28490302090043207	0.41747683266036484	0.4603186638489979	0.36371584761441017	0.07839036703055727	275
0.006146860122680664	0.0009349356679170659	0.0013897418975830078	0.00017692849828112632	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.31893799417250657	0.41974461304287924	0.34036075380807385	0.4566850736812246	0.4298805283790268	0.3931217926167421	0.05364183645206597	235
0.0025042057037353515	0.0004344140028099049	0.0007421016693115234	0.00011798733998259093	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.11057772382439446	0.24614450981537606	0.28375526449303456	0.30370451560810663	0.13660204454169766	0.2161568116565219	0.07824233903981795	431
0.0024422645568847657	0.00032288997799841395	0.0007604122161865235	0.00013033745151687354	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.11057772382439446	0.24614450981537606	0.28375526449303456	0.30370451560810663	0.13660204454169766	0.2161568116565219	0.07824233903981795	431
0.002872133255004883	0.0007472433026225507	0.0009814262390136718	0.00028972044983518655	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.11057772382439446	0.24614450981537606	0.28375526449303456	0.30370451560810663	0.13660204454169766	0.2161568116565219	0.07824233903981795	431
0.0035300254821777344	0.0006587632616727802	0.0011096954345703124	0.00013272474283074562	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.13638983468121735	0.08814357745960344	-0.09776727895027038	-0.06752900449336208	0.01474716573964685	-0.0397590749851199	0.08099832493569491	581
0.0039904117584228516	0.0003071040833474123	0.001260232925415039	0.00022481885445430676	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.11057772382439446	0.24614450981537606	0.28375526449303456	0.30370451560810663	0.13660204454169766	0.2161568116565219	0.07824233903981795	431
0.004458475112915039	0.0004088162312168502	0.0011852264404296875	0.0001216038905152323	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.11057772382439446	0.24614450981537606	0.28375526449303456	0.30370451560810663	0.13660204454169766	0.2161568116565219	0.07824233903981795	431
0.004361724853515625	0.00021492503823600714	0.001327848434448242	0.00022171454226838755	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.13638983468121735	0.08814357745960344	-0.09776727895027038	-0.06752900449336208	0.01474716573964685	-0.0397590749851199	0.08099832493569491	581
0.004469442367553711	0.0006069770750995261	0.0015949249267578126	0.0003566409671830508	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.180114275666851	-0.05603926483075794	-0.052699611219105824	-0.08027635605864392	-0.06323691627992467	-0.08647328481105668	0.04777835601397117	635
