mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012583255767822266	6.5300581232194054e-06	0.0	0.0	mae	auto	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								753
0.001277017593383789	4.8860198528692377e-05	0.0	0.0	mae	auto	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								755
0.0012452125549316407	1.3609838021191674e-05	0.0	0.0	mae	auto	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								768
0.0012613773345947266	8.064893898700155e-06	0.0	0.0	mae	auto	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								756
0.0012607574462890625	1.6975000998209337e-05	0.0	0.0	mae	auto	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								757
0.0012595653533935547	1.1229489765827141e-05	0.0	0.0	mae	auto	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								758
0.001260995864868164	1.8929894677428444e-05	0.0	0.0	mae	auto	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								759
0.0012412548065185546	1.188310344132646e-05	0.0	0.0	mae	auto	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								760
0.0012543678283691406	1.0192944974688641e-05	0.0	0.0	mae	auto	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								761
0.0012473106384277345	1.2664134226651191e-05	0.0	0.0	mae	auto	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								762
0.0012566089630126954	1.4229095650644156e-05	0.0	0.0	mae	auto	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								763
0.001256704330444336	1.2843659974246627e-05	0.0	0.0	mae	auto	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								764
0.001265716552734375	1.9384119624500843e-05	0.0	0.0	mae	auto	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								765
0.001264810562133789	9.891354434212878e-06	0.0	0.0	mae	auto	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								766
0.0012620925903320313	1.4579525171447112e-05	0.0	0.0	mae	auto	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								767
0.0012558460235595702	8.9011589663902e-06	0.0	0.0	mae	auto	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								680
0.001278829574584961	4.7188427719783395e-05	0.0	0.0	mae	auto	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								739
0.005564260482788086	0.00016582182033883744	0.0006089210510253906	1.6164709332968603e-05	mae	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4360223107851109	-0.9121036185562712	-0.7667073874770418	-0.527993304352254	-0.5202772504881443	-0.6326207743317644	0.17793752315541062	629
0.004923629760742188	9.390247023094375e-05	0.0005999088287353515	1.746383136138874e-05	mae	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3773269997071843	0.15056709711130378	0.2962522710866663	0.37937541520167284	0.3313570900927215	0.3069757746399097	0.08410008240168639	248
0.005016994476318359	9.214949329984135e-05	0.0005902290344238281	1.20448348827748e-05	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6663577423465089	0.6472412041719193	0.5588347442154702	0.6794389301489483	0.6595983246713962	0.6422941891108485	0.043007374690557244	63
0.007005739212036133	0.0001041188320753236	0.0006069660186767579	2.9238867578037728e-05	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8051396494707284	0.5621195742090532	0.6525770888660216	0.37967249368808476	0.7067735737975603	0.6212564760062896	0.14419928568117288	80
0.007059240341186523	0.00019546128032186025	0.0005993366241455079	1.4984678823625463e-05	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7292193032836611	0.5034222211247154	0.5106831727929166	0.7673129140960786	0.6745335499955458	0.6370342322585836	0.11017584203380063	74
0.007134246826171875	0.0001549784879091765	0.0006117343902587891	1.7288487247794305e-05	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.738389490812932	0.44451552759756385	0.7561617935028848	0.7751583235206572	0.6304800552843385	0.6689410381436753	0.12292983075139187	51
0.007268571853637695	0.0001959566116213262	0.0006042003631591796	1.261538467070013e-05	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.38533931345822714	0.3231398040264869	0.3818041980254553	0.5215886153249778	0.3798943126273673	0.39835324869250294	0.06576926904943912	175
0.0074918270111083984	0.0002131749033549109	0.0005863189697265625	1.1660009240756465e-05	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.22477535996030662	0.5252007124094284	0.30985533632444195	0.6398216639960544	0.48563127228043723	0.4370568689941337	0.14999069362464384	168
0.009276962280273438	0.0003124627195529521	0.0005927085876464844	1.3116922665316499e-05	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.44449214973297635	0.5427728973126367	0.603515245185615	0.663353198744203	0.5872846102782998	0.5682836202507462	0.07295979020019022	104
0.009241962432861328	0.00033611799741177875	0.0006104946136474609	6.085234324385937e-06	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.44024313830859263	0.46143468081120254	0.6139536531325133	0.7775832783739673	0.4233477463810559	0.5433124994014663	0.13534532339262945	111
0.0035352706909179688	2.8204021052646862e-05	0.0005752086639404297	1.4261018818336693e-05	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.40855408781020697	-0.7326085565176019	-0.6060189640815066	-0.6622204368558842	-0.7575501346035725	-0.6333904359737544	0.12441190946853307	637
0.0035112380981445314	3.6134819268225516e-05	0.0005985260009765625	2.665413084951196e-05	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5383104960071683	0.3206461708522941	0.18348417162266062	0.005893654960151262	0.008930445308492962	0.21145298775015342	0.2014007229925656	360
0.003593301773071289	5.105801644678154e-05	0.0005875587463378906	2.2560798188455158e-05	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7089133446060067	0.5692594600181002	0.3961889828687265	0.6046722059085206	0.6094891831561522	0.5777046353115013	0.10195340681682653	96
0.004655218124389649	0.00018790062118040135	0.0005786418914794922	1.5671918970367965e-05	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4924770036237772	0.6360314566868441	0.677280500110123	0.6931287716002417	0.6973279329143809	0.6392491329870734	0.07651791782574746	69
0.004585075378417969	0.0001804487770675904	0.0006587982177734375	3.598885608593722e-05	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6918165022370288	0.14114397365934528	0.535585601145597	0.5177963970327781	0.5499479197342628	0.48725807876180244	0.18375923205611888	147
0.004469966888427735	0.00012665450196951473	0.0006043910980224609	1.5111299819924094e-05	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.322667265293736	0.19285713406461014	0.5168211575113922	0.4852513982278982	0.25511667566475194	0.35454272615247767	0.12685650274966515	192
0.004882717132568359	0.00029431807829322554	0.000621175765991211	1.126950931299015e-05	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.09472156848580704	0.35457541931782	-0.08037193614808102	0.5162124967063583	-0.23959299927347266	0.1291089098176863	0.2762933751381395	382
0.004718160629272461	0.00013891900795020857	0.0006066799163818359	1.7118121916969153e-05	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.02621354546242305	0.06217045387193687	-0.04146059416844694	0.25326036194783685	-0.39191661043670245	-0.02883198684955974	0.2096923075893969	624
0.005297040939331055	0.00023801820516408334	0.000601959228515625	2.1603091533256333e-05	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.44358065162027394	0.27786736032111536	0.552912099782815	0.5605237480821716	0.5381316089282095	0.47460309374691706	0.10697464394047529	156
0.005501604080200196	0.00025105014934447044	0.0005750656127929688	1.1789551636871002e-05	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.26584306431254545	0.29501973041603236	0.17748972983104405	0.2627464898140355	0.32439277588538373	0.2650983580518082	0.049178194600306126	293
0.0029458045959472657	5.0243026002883006e-05	0.0005616188049316406	1.2087234129146468e-05	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.03263717972093405	0.15190625515579848	0.06419322936465433	0.04694426463640855	0.07356420267955155	0.07384902631146939	0.04149344288976036	482
0.0029843330383300783	6.912418677676301e-05	0.000580739974975586	1.490327820044861e-05	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3786183753815555	0.2997895431502199	0.296557794947097	0.3781450133765968	0.16935673944414287	0.3044934932599223	0.07650632555711488	252
0.0029623031616210936	4.673038210063516e-05	0.0005659103393554687	1.5030282398324313e-05	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6028293672581717	0.3197728518360289	0.4783177549361768	0.5512740984860098	0.5285259051660804	0.4961439955364936	0.09684445265065622	143
0.004095602035522461	9.82497942068286e-05	0.0005700588226318359	1.1696612352052741e-05	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.46728612043174755	0.43798635242359196	0.340162757175541	0.5004809899004534	0.3584982637025217	0.4208828967267711	0.06195034652140978	169
0.003903913497924805	7.010193875376544e-05	0.0005833625793457032	1.1200497832196963e-05	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.40596375879214497	0.35293408045888564	0.5014396421688277	0.5267953786637226	0.4904772367349888	0.455522019363714	0.06540717613698703	162
0.0038968563079833985	5.75530005433465e-05	0.000580596923828125	1.4096487148110986e-05	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4389512321535265	0.3894288194321366	0.3140843719060846	0.5661609510773195	0.4962496216621153	0.4409749992462365	0.08659000174676353	166
0.004155588150024414	0.00011533225164692183	0.0005808830261230469	1.3345137879679848e-05	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3951733893565488	0.26397786698356984	0.3560989117113924	0.38537305881478245	0.31649734981686317	0.3434241153366313	0.04823921384599085	196
0.003956747055053711	5.344712835139526e-05	0.0006218910217285156	2.389786816917552e-05	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4066327984379643	0.4148103944942306	0.18805761739151672	0.6324972040664323	0.32215346074652984	0.3928302950273348	0.1449420060378834	177
0.004905509948730469	8.004126099127402e-05	0.0006164073944091797	1.5859836133952642e-05	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.43014508064579604	0.3681221860315602	0.4776347554416358	0.5575407799086887	0.5412488853308406	0.4749383374717042	0.07020491291833963	154
0.004959583282470703	7.336957478060005e-05	0.0006085872650146484	1.690493648960506e-05	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5905880914206219	0.5530821724397481	0.5884978321010621	0.6224985273178584	0.566379987272146	0.5842093221102873	0.023714670053220796	90
0.0019122123718261718	2.8001183679470114e-05	0.000560760498046875	1.4617995080774569e-05	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.04583016706848797	0.1404769258139008	0.09611055716669648	0.06756105543948798	-0.004916532540901297	0.06901243458953438	0.04867545164246972	488
0.0019222259521484374	1.848050061378915e-05	0.0005700588226318359	1.3211917750189381e-05	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.04583016706848797	0.1404769258139008	0.09611055716669648	0.06756105543948798	-0.004916532540901297	0.06901243458953438	0.04867545164246972	488
0.0019466400146484375	4.1568988635916424e-05	0.0005822658538818359	9.679207055830004e-06	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.11554928916666496	0.009993347096808769	0.10475301026905182	0.11217944058399842	0.09779670387094974	0.08805435819749476	0.03951017733051688	447
0.0031033992767333985	0.00039896929977855695	0.0008261680603027343	0.00012837952970114595	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.05089506289658696	0.12012004938614618	0.005450700420837951	0.11041244600406463	0.07587482133959456	0.07255061600944605	0.041662407890137344	486
0.0023486137390136717	0.0004067888378373425	0.0006253242492675782	7.853080944038044e-05	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.11554928916666496	0.009993347096808769	0.10475301026905182	0.11217944058399842	0.09779670387094974	0.08805435819749476	0.03951017733051688	447
0.002694368362426758	0.0004437623214158163	0.0007748126983642579	0.00014703244197970973	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.11554928916666496	0.009993347096808769	0.10475301026905182	0.11217944058399842	0.09779670387094974	0.08805435819749476	0.03951017733051688	447
0.002988719940185547	0.000447122466081523	0.0007111072540283203	0.0001407509569159171	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.06570233256958569	0.11188694643087327	0.09611055716669648	0.15463958929614863	0.008344266523412802	0.08733673839734336	0.0488205376407669	473
0.0023759841918945313	0.00014207567777470466	0.0005818843841552734	1.74020086017627e-05	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.02843169139610202	-0.006148876600491349	-0.05505554914696931	-0.021956407389116084	-0.018322622841572933	-0.02598302947485034	0.016244977566880533	623
0.002773475646972656	5.565476137229891e-05	0.000591897964477539	3.527003006477949e-05	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.30300531758701554	0.005752248439648389	0.10204344559871925	0.11934742033271983	0.26599201755020463	0.1592280899016615	0.10998710170708527	373
0.002754974365234375	5.8292713629951116e-05	0.0005684375762939453	1.81733144618232e-05	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.08217791011134334	-0.12731153053530098	0.08643163256519171	0.11182640789790599	0.08444626804542743	0.047514137616913504	0.08806839745123929	515
0.0023144245147705077	2.771593165560093e-05	0.0005562305450439453	1.4212627247056308e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.11046388281922981	0.16979959401208067	0.12761885949644736	0.10260402736079643	0.1153579319211302	0.1251688591219369	0.02374686190502095	385
0.002359914779663086	2.371726861647499e-05	0.0005583286285400391	1.142161864837029e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.33275485842564334	0.31677700423348565	0.31828384075717275	0.32132914882418795	0.29011837230250215	0.3158526449085984	0.014033494624602608	230
0.0022768020629882813	9.879393904524802e-06	0.0005670547485351563	1.309228471160152e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.20881805775930973	0.28392290644003415	0.28465532464143684	0.38890537710819684	0.3717107002699882	0.30760247324379314	0.06567447176008345	244
0.0029795169830322266	3.4451938414968175e-05	0.0005620956420898437	1.3484125233211644e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3099358847400445	0.3094051846565681	0.3156998016337186	0.3030669622420308	0.1877321864798226	0.2851680039504369	0.04888187956953743	284
0.0028430461883544923	2.495895232241028e-05	0.0005669593811035156	1.2177565894877184e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.20788060416464926	0.27405529515668503	0.2720773670618598	0.38890537710819684	0.3717107002699882	0.30292586875227584	0.06773857291213026	254
0.0028679370880126953	3.573798273125839e-05	0.0005609035491943359	1.4496633859802131e-05	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.20788060416464926	0.27405529515668503	0.22791438139669973	0.40564090471710734	0.2973946797315937	0.28257717303334706	0.06928847112398644	286
0.0029743671417236327	2.4119948764654955e-05	0.0005591392517089843	1.519413003842376e-05	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.12487887261873665	0.11619608995118769	0.12761885949644736	0.1054054021598444	0.1153579319211302	0.11789143122946925	0.007856728588673131	393
0.002897357940673828	5.124648603716553e-05	0.0005678176879882812	1.2388225699314809e-05	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1612623161043123	0.28459937087961307	0.03364507119312854	0.3823358586275485	0.19491013037695737	0.21135054943631199	0.11743910873032197	362
0.0033768177032470702	4.039111908691391e-05	0.0005609989166259766	1.3096972961504283e-05	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.20881805775930973	0.28392290644003415	0.28465532464143684	0.38890537710819684	0.3717107002699882	0.30760247324379314	0.06567447176008345	244
