mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.017264175415039062	0.003821660051375928	0.0011179924011230468	0.00022335692811056826	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6921743614811209	0.7112441328923585	0.661461227231332	0.6875937829272671	0.8271893379603931	0.7159325684984943	0.05785277239218012	67
0.026233768463134764	0.004934220624240679	0.0009018898010253907	0.00022202617497766265	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7200409493957158	0.6519362519108973	0.7872934149910334	0.8001291760704968	0.80866829065423	0.7536136166044746	0.059656439218347394	41
0.018453216552734374	0.0006552544972230353	0.0006759166717529297	3.5981779352073565e-05	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7405835459244687	0.6728878586746847	0.7473104301363047	0.7657721763684368	0.8070873501772107	0.7467282722562211	0.043580710913635114	51
0.018541908264160155	0.00017875000128636488	0.0006551742553710938	1.5391576671813175e-05	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6689429465773891	0.5012402352761611	0.65639498088061	0.6832770185834833	0.8029030094444626	0.6625516381524212	0.09615422067451997	91
0.018646621704101564	0.0005628496741026647	0.0006429195404052734	1.909767048180146e-05	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5174181775281816	0.5589127361487474	0.6593702831625254	0.611292486249047	0.695224801153826	0.6084436968484654	0.06460890665299097	99
0.01921844482421875	0.0006335118043988969	0.0006609439849853515	1.7469038461214155e-05	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4083069787938557	0.3995648545379359	0.667149120324614	0.5408341981976303	0.6400418227340436	0.5311793949176159	0.11211781974972765	151
0.025261592864990235	0.0008083080357898923	0.0006542682647705078	7.19913575233377e-06	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.614708247405064	0.648410138164405	0.685767245754076	0.6410881392917256	0.7082505119862342	0.6596448565203009	0.0332708835234866	93
0.024767541885375978	0.0002452925889288957	0.0006479263305664062	2.019482772136241e-05	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5154613945395194	0.614171073506085	0.6965481658421169	0.6963485705360528	0.6892808885991626	0.6423620186045873	0.07064073113595917	97
0.00776824951171875	0.00016780472090099634	0.0006245613098144531	1.8821240431850866e-05	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.879989950469388	-0.6992955380809551	-0.36005772703554517	-0.6147791865907597	-0.3234157688750421	-0.5755076342103381	0.2095443399165825	637
0.007674312591552735	0.00013419841212922138	0.0006235122680664062	1.869992166858365e-05	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2936919354503723	0.2222141546048152	0.37873530179711845	0.2399896017344466	0.20069250463048272	0.26706469964344703	0.0637639924408195	294
0.007707977294921875	0.0002369997532072367	0.0006403446197509766	1.5658420392154978e-05	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.649143537598301	0.6580748660054042	0.642203948755603	0.7228767259602492	0.7583409709524018	0.6861280098543918	0.04615047799807773	81
0.012266874313354492	0.0008521437570747657	0.0006291389465332032	1.9862085032569602e-05	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6435530843934731	0.6695157976208586	0.7339802935502138	0.7240587495700984	0.6286919878408913	0.679959982595107	0.04225126215146657	86
0.009586668014526368	0.0003180401470132338	0.0006374359130859375	1.817031147680467e-05	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4785937733644625	0.3535144136089776	0.5889440956902103	0.5536702249098766	0.7036978562968614	0.5356840727740777	0.11647647845838073	147
0.010437917709350587	0.0003492329890097441	0.0006506919860839843	1.0391768541254594e-05	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.48851421939851525	0.2947553340833947	0.5545472564719334	0.721721953548648	0.5504225751490002	0.5219922677302983	0.13748997112687095	153
0.009982490539550781	0.0004421332665136175	0.0006318569183349609	1.9337731034972982e-05	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.16857299465655418	0.392884723408749	0.27612838777184634	0.2658821443075028	0.3101187357475046	0.28271739717843136	0.07244785508954522	283
0.011091327667236328	0.0008147493784006434	0.000672006607055664	8.733186310017637e-05	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.30415904503247226	-0.05536886337511682	0.07111606713636764	0.3174497478826648	0.3703759043127207	0.07988276218483281	0.24766198948013907	488
0.022477006912231444	0.006757024729378254	0.0014848709106445312	0.0006622282281645844	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6281021655741639	0.22854226611105344	0.5226873897932509	0.571400563266703	0.19606625947713552	0.4293597288444614	0.18063095154868988	179
0.026266956329345705	0.0050776084859627	0.0013998985290527345	0.0004140643846323735	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.45548131791436086	0.3759692313901616	0.5587010122466	0.6521713474493722	0.6145848168153574	0.5313815451631704	0.10215003259949652	149
0.010492753982543946	0.00026582931285865774	0.000946664810180664	0.00017389503920044123	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1285390620199952	0.06687904030276837	0.13981971163201978	0.12364983333871216	0.09445313128849009	0.11066815571639713	0.02652591225277311	410
0.006441831588745117	0.00010824718127010965	0.0006436347961425781	8.02989527040969e-05	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.35600364157239917	0.2588480649414434	0.3408305346947823	0.3207267542749749	0.28697346351526176	0.3126764917997723	0.0354763131278045	265
0.0068132877349853516	0.00039353318955667	0.0006686687469482422	0.00011033599700747944	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.36586578801921876	0.5620889846394161	0.46830196652212175	0.4437680145174523	0.5281393223848745	0.47363281521661665	0.06830740758103392	171
0.009416151046752929	6.374822396566324e-05	0.0006410598754882813	1.4722149380423584e-05	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.21618830859367189	0.40792595221295114	0.45243719176436037	0.5168602348148394	0.4811163989477637	0.4149056172667173	0.10556942286949603	183
0.0095703125	0.00014208014273729697	0.0006316184997558593	2.6482455692101568e-05	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.41996465895742574	0.5052534791077283	0.49012153979474715	0.4571746900609963	0.5539453946602948	0.4852919525162384	0.045151563222256316	164
0.009889554977416993	0.00041469287151965606	0.0006367683410644532	9.089221706809882e-06	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4186585483393247	0.4943613920948039	0.5045106605884675	0.5181387634343944	0.47421087827239194	0.48197604854587645	0.034751549964357475	168
0.009573936462402344	0.00027828818720629155	0.0006171226501464844	2.3996140066955923e-05	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.29627714584769294	0.3720545752189448	0.3175311304212973	0.3984086577970032	0.4336970941218924	0.3635937206813661	0.050697992746100345	202
0.010132884979248047	0.0001813758806347852	0.0006258487701416016	1.5371620718733817e-05	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.23641326887248504	0.4135301181958869	0.5167028791770509	0.5543961211249842	0.5304656250599789	0.45030160248607715	0.11727866829478328	178
0.012990570068359375	0.0005078639346991692	0.0006723880767822265	5.868960867878568e-05	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.20468260487185486	0.5446947295185774	0.5757969715254548	0.49884231583246885	0.6019607284839457	0.4851954700464604	0.1443998777384003	166
0.013200759887695312	0.00021999366903130045	0.0007535457611083984	0.00017230532979891437	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5153107499076299	0.5481457372056338	0.5278781482055896	0.5166201122228125	0.5890266592032198	0.5393962813489771	0.0274636540894582	145
0.0035066604614257812	0.0001659784462746443	0.0006033897399902344	1.850681123984243e-05	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.052997744757834586	0.05255134133945105	0.11613098634186558	0.07052462103121371	0.038129505249681284	0.06606683974400925	0.027056441702875262	501
0.0033961772918701173	8.725385165933306e-05	0.0006098747253417969	2.4440869872499613e-05	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.052997744757834586	0.05255134133945105	0.11613098634186558	0.07052462103121371	0.038129505249681284	0.06606683974400925	0.027056441702875262	501
0.0031851768493652345	1.0293057748284929e-05	0.0006475448608398438	4.586568701328678e-05	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.011382164336615319	0.10494194610074059	0.10246666072281885	0.10642838356427475	0.11132517418558141	0.0873088657820062	0.038073316879237894	460
0.005010795593261719	0.00012935366117243003	0.0006144046783447266	1.1726704520370024e-05	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.09404915366155742	-0.05469877442547566	0.06843339278566962	0.051341252283766736	0.0797508319910164	0.0477751712593069	0.053111416703579335	523
0.0038143157958984374	0.00011208458817999984	0.0006435394287109375	3.607467707889228e-05	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.011382164336615319	0.10494194610074059	0.10246666072281885	0.10642838356427475	0.11132517418558141	0.0873088657820062	0.038073316879237894	460
0.003907346725463867	9.660261864412378e-05	0.0006282329559326172	2.8479994950993965e-05	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.011382164336615319	0.10494194610074059	0.10246666072281885	0.10642838356427475	0.11132517418558141	0.0873088657820062	0.038073316879237894	460
0.004592704772949219	0.00036837700908217335	0.0006242275238037109	1.9592959735523023e-05	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.1333892400437584	0.044922415562981155	0.11613098634186558	0.07052462103121371	0.04398278015640489	0.08179000862724475	0.03676220432416491	484
0.005227375030517578	0.0003136918248529814	0.0006029129028320313	1.9382946599572268e-05	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.04185618879167863	-0.0512642754707231	0.0018663506024061416	-0.02823933272063961	-0.02459221030127834	-0.028817131336382706	0.01807512750711078	622
0.006070661544799805	0.00018694488206281236	0.0006583690643310547	2.8586616308396882e-05	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.01814540255167385	0.052926067654542885	0.023082855857724294	0.04028728655745273	0.1108562110832797	0.04905956474093469	0.033290247931600576	521
0.006157445907592774	8.781541128513289e-05	0.0006548881530761719	3.8801303451389806e-05	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.10657959366407965	0.05534385493478822	0.052647560841996954	0.07301349189465212	0.10301169231254659	0.035487401263980846	0.07326597878503532	525
0.004674053192138672	9.472794706891052e-05	0.00059356689453125	1.544731618860229e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.11335260067602582	0.08434836022502645	0.12789442489825786	0.11958741319377464	0.10101017873919516	0.109238595546456	0.015226908361300952	414
0.0046923160552978516	7.583734853948174e-05	0.0005737781524658203	1.0330542498147685e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2594535017730889	0.23392415630824226	0.30263609956810555	0.29728115886801443	0.31015069842429766	0.28068912298834975	0.02919884785323585	285
0.004836845397949219	0.00011245296306960036	0.000575113296508789	8.902180678855272e-06	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.09637938651788436	0.30403795465851247	0.27833606194466753	0.3819646499592343	0.3563761068355288	0.2834188319831655	0.10046768547705368	277
0.006559324264526367	0.00013542321365535745	0.0006002902984619141	3.1841655910394075e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1518204322220652	0.18338596264959373	0.2969537120400386	0.3103708957000919	0.2697148592794928	0.24244917237825644	0.06329226542113568	361
0.006773948669433594	0.00010390422823587551	0.0005893230438232422	1.0497351002362834e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.42463708504083875	0.3563761068355288	0.31876452776408953	0.09155522737968602	257
0.006800270080566407	0.00011174275665873612	0.0006229877471923828	3.743308362470298e-05	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.3507651881104513	0.3253445334572509	0.29778383370235645	0.07503940319476084	269
0.006594657897949219	0.0001045227703386646	0.0005819797515869141	7.391745004328049e-06	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.16024286718906133	0.08434836022502645	0.08982122330746212	0.12625281356553597	0.10101017873919516	0.1123350886052562	0.027954402145119375	408
0.00681147575378418	6.554535654937967e-05	0.0005870342254638671	1.798782463508962e-05	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.008502636683389575	0.1839092865377957	0.2590014021436964	0.33876654502711845	0.3125114967667687	0.22053827343175378	0.11850502454962264	366
0.008409214019775391	8.429752724036015e-05	0.0005886554718017578	1.1571532200556646e-05	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.09637938651788436	0.30403795465851247	0.27833606194466753	0.3819646499592343	0.3563761068355288	0.2834188319831655	0.10046768547705368	277
0.00865001678466797	8.25685087794938e-05	0.0007326602935791016	8.584962741864147e-05	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.42463708504083875	0.39489793780919613	0.32646889395882295	0.09591316620283839	237
0.003528404235839844	0.0001931298453056486	0.0005920886993408203	2.9213661116490582e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.052997744757834586	0.05255134133945105	0.11613098634186558	0.07052462103121371	0.038129505249681284	0.06606683974400925	0.027056441702875262	501
0.003313922882080078	5.4214225028169594e-05	0.0005620002746582031	8.315854114238934e-06	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.052997744757834586	0.05255134133945105	0.11613098634186558	0.07052462103121371	0.038129505249681284	0.06606683974400925	0.027056441702875262	501
0.0031579971313476563	8.53334167996061e-05	0.0005664348602294922	5.4958456169982565e-06	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.011382164336615319	0.10494194610074059	0.10246666072281885	0.10642838356427475	0.11132517418558141	0.0873088657820062	0.038073316879237894	460
0.004009103775024414	6.386976977346244e-05	0.0006493091583251953	0.00015272645321436602	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.036657607446628826	-0.03466930640073773	0.011118685906927106	0.0005788561126959246	-0.03406906889521477	-0.004076645165940129	0.027376294552248853	574
0.0036620616912841795	8.369006986076865e-05	0.0006043434143066407	5.45780487451335e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.011382164336615319	0.10494194610074059	0.10246666072281885	0.10642838356427475	0.11132517418558141	0.0873088657820062	0.038073316879237894	460
0.0038632869720458983	6.371611517205346e-05	0.0005737781524658203	9.902382100870893e-06	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.011382164336615319	0.10494194610074059	0.10246666072281885	0.10642838356427475	0.11132517418558141	0.0873088657820062	0.038073316879237894	460
0.004035568237304688	9.041989328922842e-05	0.0006385326385498046	7.785560799637691e-05	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.036657607446628826	0.05255134133945105	0.11613098634186558	0.07052462103121371	0.038129505249681284	0.06279881228176809	0.029329019319436014	515
0.003958559036254883	6.27787584167467e-05	0.0005809783935546875	1.0089811169836267e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.02307369860646835	-0.06800094565632686	-0.0163094521824807	-0.0458535321492517	-0.03814655595701977	-0.03827683691030947	0.018191466849497503	623
0.006362199783325195	0.0028617292803843125	0.0009538173675537109	0.0004599310952403039	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.011382164336615319	0.10494194610074059	0.10246666072281885	0.10642838356427475	0.11132517418558141	0.0873088657820062	0.038073316879237894	460
0.009964323043823243	0.0014760739010663774	0.0013806819915771484	0.00019383486199856073	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.011382164336615319	0.10494194610074059	0.10246666072281885	0.10642838356427475	0.11132517418558141	0.0873088657820062	0.038073316879237894	460
0.005755043029785157	7.901849241644086e-05	0.0009687900543212891	1.536614678443424e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.054392922379694064	0.05697076814078661	0.10892054499575055	0.13578254020806313	0.03431897834398301	0.07807715081365546	0.03795372617744813	489
0.0056727886199951175	2.0155946723856695e-05	0.0009734630584716797	1.607372724062918e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.054392922379694064	0.05697076814078661	0.10892054499575055	0.13578254020806313	0.03431897834398301	0.07807715081365546	0.03795372617744813	489
0.0036251068115234373	2.3000362784818015e-05	0.0005715370178222656	6.236184205731131e-06	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	333
