mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003526782989501953	8.402414661514308e-05	0.0005285263061523438	1.4506668520708985e-05	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.11609441905417273	0.2239395991629488	0.13569648038647197	-0.00563293375436813	0.4473724768091484	0.18334685965767586	0.15051562428981044	339
0.0042632102966308595	0.00021355200974337328	0.00052642822265625	2.0282682046007617e-05	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2415776958495065	0.21785071380588672	0.15055647764280244	0.17715279930520245	0.36448617976546693	0.2301653452569952	0.07399296857957387	300
0.004513788223266602	0.00014217596958195422	0.000518035888671875	1.733445721807432e-05	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.39271684076023194	0.24575457145178858	0.1396859805179419	0.38264166836929925	0.1807425161896552	0.2682556234230523	0.10322336863332349	181
0.004164743423461914	7.557671902371064e-05	0.0005332469940185547	1.9734722539719033e-05	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.31119085507526545	0.10304310075002232	0.4175247528185757	0.04922861338537088	0.3480611376035435	0.24599538018022526	0.14364231164007857	247
0.004606866836547851	0.0001733080116320526	0.0005228519439697266	1.886552448704491e-05	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.26690932417494684	0.08266717216314512	0.012992675646800289	-0.38834123685699384	0.22178711907708148	0.039685215839936734	0.23216118112911482	512
0.004344415664672851	0.0002138437574236079	0.0005331039428710938	8.946258086821422e-06	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.14462056430441506	0.02704417549486493	0.1710653520604568	0.13611063151453606	0.2510370170963584	0.1457881533058927	0.07197704206414803	401
0.005072450637817383	0.0001183069025618632	0.0005180835723876953	1.4721840490661785e-05	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.25228988295890487	0.23743394123693984	-0.011005413070783954	0.007966065599270822	0.1237234388667664	0.12230298796422433	0.11055249156829156	410
0.004822921752929687	0.00014142216798266477	0.0005179882049560547	1.2751806057574034e-05	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.4153038684839775	0.38123916433706495	0.01630724119872784	-0.23167017390122902	0.3800528484926792	0.1927113741806162	0.25713489030818176	327
0.0027151584625244142	5.7406005434827995e-05	0.0005105972290039062	1.5448788048443895e-05	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.27756104113516156	0.5834810605760088	0.4908340141770283	0.43050245149589517	0.42981907621179427	0.44248787031313563	0.09991416017553088	31
0.002864360809326172	7.746145885606062e-05	0.0005229473114013672	4.912223565448017e-05	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.23166860788887622	0.5020185235399777	0.4711722761746322	0.24750146399329864	0.36729285956500535	0.36415331939949663	0.11111992441407144	65
0.0027313232421875	9.660866746619472e-05	0.0005230426788330079	2.324863563401355e-05	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.26878819843494617	0.4882637190346878	0.49668684638575045	0.24749795742307956	0.34390963347565273	0.36931795392523853	0.10585911750248932	61
0.003550148010253906	9.34169630889888e-05	0.0005777835845947266	0.00011857288239411032	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.22293867438792692	0.3475736511723253	0.49350563246190904	0.35532342573077813	0.2325233408822297	0.33051644713813827	0.09873032879093814	125
0.003785848617553711	0.00010334382503021895	0.0005131721496582031	7.460025522844106e-06	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22927340013226882	0.5524542139495483	0.4884204011659582	0.43521689853144674	0.4173447660865198	0.42453508992458205	0.10859759014187867	53
0.003981256484985351	1.5144816566737109e-05	0.0005146026611328125	2.1387409036853352e-05	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.20622451097191774	0.4871064781685136	0.47507903266167206	0.2869336937844482	0.32439719226531694	0.35614614510795445	0.10931418520079955	73
0.0033624649047851564	5.7301741724446625e-05	0.0005175113677978515	1.7360802090356617e-05	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.114546188526086	0.39069725683211365	0.37183447190895047	0.1424581504760164	0.14688202134438233	0.23363248999037317	0.12159251487463156	291
0.003824663162231445	9.804407425706794e-05	0.0005090236663818359	9.748958730822025e-06	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2289136654059114	0.5360802157349854	0.5030860228031063	0.4061842649335664	0.38088298005522236	0.4110983109176299	0.10810229111786974	56
0.004883289337158203	0.00011337779882520227	0.000572824478149414	5.212826908350778e-05	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.24083681068541252	0.49667729572535424	0.43676403393884555	0.21638413890618213	0.35727143409267526	0.3498338251743013	0.10855438572216977	108
0.004874086380004883	0.00010028981671747489	0.0005983352661132812	0.00015708434568363042	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2542838436549659	0.5608094947544491	0.45887002696378953	0.4653024656941125	0.42064482649714285	0.4319388578334324	0.10031957791457105	51
0.0019100189208984375	4.0607212741443866e-05	0.0004980087280273438	2.17243157705137e-05	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.28988368190153424	0.37436213210378344	0.3510303808189291	0.28482907656889633	0.23708319075992934	0.3076206906934736	0.049279129579978494	135
0.0017094135284423829	3.987636087698722e-05	0.0004887104034423829	1.8096205743756356e-05	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1448104324221995	0.18872222718466647	0.22710885071563647	0.11061588719567461	0.11937514891925771	0.15829631633957367	0.04389004874786679	375
0.0018928050994873047	6.785511718157629e-06	0.0005074024200439453	2.2933537529451447e-05	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1492711825557933	0.18473812251916644	0.24067502891234982	0.10060770453912338	0.1282308903660334	0.1608868113230835	0.048518091806820866	369
0.001979494094848633	8.370653237499873e-05	0.0005151748657226563	3.889874924620448e-05	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.020053695327137078	0.14042277625060928	0.2538057541599884	0.035456548052520964	0.10351667694872735	0.11081315502042327	0.08411335366841131	442
0.001858091354370117	1.1292687882390585e-05	0.0005096435546875	1.386817569510901e-05	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1448104324221995	0.18872222718466647	0.22710885071563647	0.11061588719567461	0.11937514891925771	0.15829631633957367	0.04389004874786679	375
0.0021243572235107424	6.243472024281658e-06	0.0004961013793945313	1.591979251108645e-05	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.15123770799026026	0.20393025788303565	0.23332361439974225	0.13850228747778992	0.12912085867167455	0.1713702341514681	0.040430103348149685	353
0.0020069122314453126	2.1396443642762924e-05	0.0004987716674804688	9.311153658194261e-06	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.016388583838381043	0.03874972650452535	0.06602183544806517	-0.11871729856648461	-0.0136641279491454	-0.008573740768561542	0.06321671649889005	540
0.0018766403198242187	1.4454852656177567e-05	0.0004940032958984375	1.34701222341781e-05	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.04653100389254483	0.018662701065312315	0.06417561681584405	-0.1349160373343774	-0.029450990088647933	-0.025389219966313353	0.06692095291960153	589
0.0022600173950195314	0.0003279874540533683	0.0005401134490966797	4.96418399562488e-05	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.148046883701475	0.18872222718466647	0.22710885071563647	0.26856983308768567	0.33176709285376205	0.23257791654225898	0.06356525585288622	294
0.002452993392944336	9.127883869364076e-05	0.0005908012390136719	5.481097425604052e-05	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.16430109522955583	0.18901525882200676	0.19692688428940786	0.10425488997872367	0.12119366935895759	0.15530534410213542	0.03662987883294273	399
0.00202178955078125	4.1057036152570605e-05	0.0004985332489013672	1.5500508470397457e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	195
0.002044486999511719	4.073384040483366e-05	0.0005153656005859375	1.674683055721915e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.17378827525577434	0.22418926785637516	0.2328090654941074	0.11572373877562536	0.17588473855012154	0.1846312800939737	0.041989342927142494	337
0.0020416259765625	2.2423213495273972e-05	0.0005130290985107422	2.6692405417054218e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.15985979298521646	0.20059284283249557	0.24265060884838507	0.09583521829384856	0.15262780830807854	0.17049467843058375	0.049210660756784944	355
0.0025798320770263673	3.660873611882859e-05	0.0005066871643066406	3.598146339400002e-06	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.06925770005144916	0.17727295582372948	0.2060357864719241	0.11626753304565651	0.1304296371388345	0.1399176994252718	0.04784920621948379	404
0.0025536060333251954	0.00010166148083722368	0.000529336929321289	2.453668911621141e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.24216714949478158	0.20765158198573108	0.3363690903895984	0.2786360074502169	0.19772574769153273	0.2525663289371418	0.050694655876503424	234
0.002565288543701172	6.105668463116906e-05	0.0004991531372070312	6.673335603153151e-06	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.02507953345919145	0.19617593094612928	0.24382770294344747	0.08900925757790812	0.1603098676803827	0.14295219433201128	0.07771831211290312	402
0.0025255680084228516	1.6709723918853027e-05	0.0004981517791748047	8.807428859446611e-06	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.04945261663634226	0.12246923174669666	0.184755836060563	0.06145927177585131	0.09152676628527656	0.10203290090043565	0.04860269268257231	446
0.0025414943695068358	8.091034387645328e-05	0.0005083560943603515	5.879616791457502e-06	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.24320788770713142	0.20217395328318133	0.3382286284010225	0.2830332315645815	0.1950092067476903	0.2523829806052276	0.0533293063431716	236
0.0030906200408935547	0.00012131481402745797	0.0005169391632080078	1.94549560546875e-05	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.14524452166294588	0.19937372879736337	0.24155042226230028	0.09583521829384856	0.15262780830807854	0.16709442973326932	0.04969267305513278	365
0.0030918121337890625	9.948576245107177e-05	0.0005066394805908203	1.6158378368866827e-05	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	195
0.0013510704040527344	6.832928399706328e-06	0.0004834651947021484	1.3357740005978628e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398537	-0.036650101136554314	-0.0626165932022989	0.059884588949369724	596
0.0016699790954589843	9.870183634583868e-06	0.0004996776580810547	8.067430871031419e-06	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1448104324221995	0.18872222718466647	0.22710885071563647	0.11061588719567461	0.11937514891925771	0.15829631633957367	0.04389004874786679	375
0.0028103351593017577	0.0022038012329637616	0.000908517837524414	0.0008482391539557743	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1448104324221995	0.18872222718466647	0.22710885071563647	0.11061588719567461	0.11937514891925771	0.15829631633957367	0.04389004874786679	375
0.0018602848052978516	4.826444806828769e-05	0.0005333423614501953	7.109528495245372e-05	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.020228414505722547	0.038307387858311004	0.08712183602024681	-0.0745876325299899	0.02730623120682707	0.011722561067696362	0.05493400691177182	534
0.001845407485961914	2.3139822022830792e-05	0.000498199462890625	2.034905016874735e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1448104324221995	0.18872222718466647	0.22710885071563647	0.11061588719567461	0.11937514891925771	0.15829631633957367	0.04389004874786679	375
0.001920318603515625	5.0529801662733765e-05	0.000492715835571289	1.2990290488166501e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.15457346355141843	0.1876737776143964	0.22710885071563647	0.11061588719567461	0.11937514891925771	0.1600460945266067	0.04332379188598927	371
0.0015628814697265625	0.00013558748674710503	0.0005031585693359375	1.9501765355138405e-05	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.13386028215763046	-0.036650101136554314	-0.053954905133712594	0.04358446134435032	594
0.0018579959869384766	1.993441678535233e-05	0.0005030155181884766	2.889310548101128e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.04653100389254483	0.018662701065312315	0.06417561681584405	-0.1349160373343774	-0.029450990088647933	-0.025389219966313353	0.06692095291960153	589
0.001937103271484375	5.193805238414804e-06	0.0004971504211425781	1.1846692678996133e-05	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.1448104324221995	0.18872222718466647	0.22710885071563647	0.11061588719567461	0.11937514891925771	0.15829631633957367	0.04389004874786679	375
0.002076530456542969	0.00011996445835341019	0.0005013465881347657	1.222080705101478e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.15457346355141843	0.1876737776143964	0.22710885071563647	0.11061588719567461	0.11937514891925771	0.1600460945266067	0.04332379188598927	371
0.001531696319580078	9.167652899952922e-05	0.0004984855651855469	8.787786702437612e-06	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.13896268621831787	0.17036913867970516	0.22178305594898984	-0.17742600036398537	-0.036650101136554314	0.06407880235204881	0.14832859555517952	467
0.0015926837921142578	0.0001285228207142283	0.0004860877990722656	1.1885973224767832e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.0796513469629555	0.13341572185092354	0.15721389677353503	-0.17742600036398537	-0.036650101136554314	0.031785378421971905	0.12379861943002397	519
0.001581859588623047	6.251904340214116e-05	0.0004834651947021484	6.0586472222399105e-06	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.0796513469629555	0.13341572185092354	0.15721389677353503	-0.17742600036398537	-0.036650101136554314	0.031785378421971905	0.12379861943002397	519
0.0019276142120361328	0.0001066740249430005	0.0004951000213623047	1.2884842368520863e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.004041721966164924	0.059471720191943356	0.12087672166399632	-0.17742600036398537	-0.036650101136554314	-0.005539152641141411	0.10070936682157296	536
0.0017793655395507812	6.359002084550759e-05	0.0004987716674804688	1.41066452690892e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.13896268621831787	0.17036913867970516	0.22178305594898984	-0.17742600036398537	-0.036650101136554314	0.06407880235204881	0.14832859555517952	467
0.0018607616424560548	9.288778050474297e-05	0.0005006790161132812	1.5778194993179505e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.004041721966164924	0.13341572185092354	0.15721389677353503	-0.17742600036398537	-0.036650101136554314	0.016603918284821047	0.12161470043582558	530
0.001884794235229492	0.00011551153546877074	0.0005043983459472656	9.203821843295888e-06	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.013247791638645756	0.059471720191943356	0.11736310446257459	-0.17742600036398537	-0.036650101136554314	-0.009716159220345558	0.09971227717450531	542
0.0017969131469726563	9.179151212944008e-05	0.0004975318908691407	6.0548931805992035e-06	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.13896268621831787	0.17036913867970516	0.22178305594898984	-0.17742600036398537	-0.036650101136554314	0.06407880235204881	0.14832859555517952	467
0.0020587921142578127	7.95828788893416e-05	0.0005013942718505859	9.048605446537486e-06	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.0796513469629555	0.13341572185092354	0.15721389677353503	-0.17742600036398537	-0.036650101136554314	0.031785378421971905	0.12379861943002397	519
0.002071857452392578	8.07161513208338e-05	0.0005072116851806641	2.0672196981659616e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.13896268621831787	0.17036913867970516	0.22178305594898984	-0.17742600036398537	-0.036650101136554314	0.06407880235204881	0.14832859555517952	467
0.0013574123382568359	2.0799394157494585e-05	0.0004834175109863281	1.3135630451061382e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398537	-0.036650101136554314	-0.0626165932022989	0.059884588949369724	596
0.0013686180114746093	1.418107615741912e-05	0.0004791736602783203	1.2471274551952917e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398537	-0.036650101136554314	-0.0626165932022989	0.059884588949369724	596
