mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016894340515136719	0.00010715009468981269	0.0006380081176757812	6.743377749534598e-05	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.16793257885024315	-0.14101584736844552	-0.3464611255516412	-0.39861509346266844	0.160194924775785	-0.11159291255134539	0.24100358825899426	503
0.0014729499816894531	5.035431999049538e-05	0.0005835056304931641	1.2207962537050188e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0033314237947750236	0.12859411693357536	-0.3111130195737284	0.04988799624777618	0.24953580681572818	0.024047264843625276	0.1871921112457503	270
0.001478719711303711	4.205514510000171e-05	0.0005893230438232422	1.0419082858083848e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.04805129931466545	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.18179623818414248	0.013262715245132322	0.23309082999157438	310
0.001502847671508789	5.1436696335184426e-05	0.0005896091461181641	4.043286690845504e-06	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.0033314237947750236	-0.002630906661942767	0.11804478808390872	-0.18447256003975032	-0.08584048413291256	-0.03031354779118438	0.10075390838423011	378
0.0015148162841796876	5.008597274904583e-05	0.0005832672119140625	2.45539190936652e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.04805129931466545	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.1646660244105035	0.009836672490404524	0.23070214561551441	319
0.0015869140625	2.0268103498435353e-05	0.0006035327911376953	6.7747804484699594e-06	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.20298119664375347	0.1290665872211465	0.1522464418035352	-1.3290706387360873	-0.08584048413291256	-0.18612337944011295	0.5799355686220952	570
0.0015350818634033204	5.049604193343835e-05	0.0005787849426269531	1.5187544198788072e-05	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.0765901130237443	0.22925103871118035	0.25278763958151096	-0.10796289707119655	-0.06114503220430989	0.047268127198688115	0.15908928169506079	204
0.0015749931335449219	1.319297345376675e-05	0.0005992889404296875	9.197643702895266e-06	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.26329402016770675	0.3001667573174083	-0.4178675023450633	-0.06998270100061843	0.24953580681572818	-0.040288331876050416	0.28038795325989546	389
0.0015156269073486328	4.897677065531644e-05	0.0005832195281982421	8.827800038594743e-06	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.20298119664375347	0.1290665872211465	-0.0737886800380465	-1.2201500023955725	0.2988758066616284	-0.13260301838141808	0.5574009854967682	561
0.0016213417053222655	5.921438247107376e-05	0.0006005764007568359	1.013433220284928e-05	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.13457108748368618	-0.11525083541490466	-0.36513761492381036	0.10601452548798762	-0.04636172427945362	-0.057232912329298974	0.17984886338632522	449
0.0016298294067382812	7.587451680669752e-05	0.0005980491638183594	1.7299136876485032e-05	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.26329402016770675	0.1290665872211465	0.1522464418035352	-0.8573657866199054	0.3864975718797391	-0.09056984117663827	0.4364866294667729	491
0.001430511474609375	6.950611075015297e-05	0.0005820274353027343	1.3904852792331099e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2295526312453	0.1212522735069389	-0.3526543837119498	0.11020845752151431	0.40391928370558494	0.10245565245347768	0.25082764080286785	134
0.0014967918395996094	5.30188458204923e-05	0.0005919933319091797	1.282239855537961e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2295526312453	0.1212522735069389	-0.3526543837119498	0.11020845752151431	0.40391928370558494	0.10245565245347768	0.25082764080286785	134
0.0014460563659667968	5.6619749379136565e-05	0.0005876541137695313	1.971789396937209e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2295526312453	-0.047978108109300255	0.07137197167089981	-0.32662870023106705	0.13242621570430024	0.011748802056026552	0.1916366908403606	314
0.0014583587646484375	6.885294104517875e-05	0.0005804061889648438	1.2043890981977723e-05	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.15017400270716896	-0.03279095684219402	0.10129325284320134	-0.08404681704142569	0.11888406942949303	-0.00936689086361886	0.10454319414283533	351
0.0015337467193603516	1.3644543431457074e-05	0.0005987644195556641	1.5717264501879897e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.11532446615408742	-0.047978108109300255	0.07137197167089981	-0.32662870023106705	0.13242621570430024	-0.011096830962215965	0.16988402033448752	355
0.001439046859741211	4.3902539838963205e-05	0.0005848407745361328	1.2172897119681671e-05	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.07691378036820828	-0.047978108109300255	0.07137197167089981	-0.32662870023106705	0.13242621570430024	-0.0495444802666751	0.15827906974985145	439
0.0014892578125	4.789012105344666e-05	0.0005840301513671875	6.884643518940988e-06	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.15017400270716896	-0.03279095684219402	-0.3526543837119498	0.11020845752151431	0.40391928370558494	-0.004298320406842695	0.25424276050966693	347
0.0014499664306640626	4.912987246903095e-05	0.0005788326263427735	1.7305576063029473e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.00685008221438832	-0.0060473824222484485	-0.16531038459722347	-0.6770104184722301	-0.010611145980563785	-0.1704258498515755	0.26101412581199235	566
0.0014790534973144532	5.508441343831224e-05	0.0005810737609863281	1.2510411494215301e-05	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.11532446615408742	-0.047978108109300255	0.07137197167089981	-0.32662870023106705	0.13242621570430024	-0.011096830962215965	0.16988402033448752	355
0.0014731884002685547	4.471883510212191e-05	0.0005838394165039063	1.3963596300365791e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.11532446615408742	-0.047978108109300255	0.07137197167089981	-0.32662870023106705	0.13242621570430024	-0.011096830962215965	0.16988402033448752	355
0.0014302253723144532	5.980332639658306e-05	0.0005784034729003906	1.3179178679685809e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	278
0.0014632225036621093	2.608146697888244e-05	0.0005874156951904297	6.3122866605273864e-06	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	278
0.0014139652252197266	4.929273996180364e-05	0.0005784988403320313	1.577790677801644e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.24497700334261163	0.046075096499279655	0.17314051159648824	-0.40300228137605454	-0.18181996776333786	-0.02412592754020258	0.23860985772319965	371
0.0015106201171875	3.079201563065136e-06	0.0005886554718017578	1.0665601240635663e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	278
0.0014527797698974609	4.9269209466485985e-05	0.0005758285522460937	5.62869860058788e-06	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.14694219858242907	0.10054129647678789	0.17183544455507593	-0.6607087073238009	-0.18181996776333786	-0.08464194709456917	0.3146430303051577	489
0.0015044689178466796	7.10855299132699e-06	0.000588083267211914	8.284625378935007e-06	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.12496175000084075	0.046075096499279655	0.17314051159648824	-0.40300228137605454	-0.055902470844822805	-0.02294547882485375	0.20524104866470355	369
0.001459360122680664	6.277520892792294e-05	0.0005866050720214844	1.4856060440295994e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	278
0.0014860153198242188	6.586006748610969e-05	0.0005895614624023438	1.9077300643997172e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.14694219858242907	0.10054129647678789	0.17183544455507593	-0.6607087073238009	0.180229893794143	-0.012231974783072998	0.32542239828935543	361
0.0015780925750732422	2.423064804600805e-05	0.0005984783172607421	7.687880930055678e-06	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.12496175000084075	0.046075096499279655	0.13976962481934596	-0.40300228137605454	-0.055902470844822805	-0.0296196561802822	0.1992100431115367	374
0.0015040397644042968	6.960378784561238e-05	0.0005804061889648438	1.3087073575263837e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.24497700334261163	0.10054129647678789	0.17183544455507593	-0.6607087073238009	-0.18181996776333786	-0.06503498614253267	0.3310880408494249	477
0.0014139652252197266	7.624872178622926e-05	0.0005831241607666016	1.081211827036605e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.11833736377236984	0.1556605300971335	511
0.0014598846435546875	3.832430154406104e-05	0.0005898952484130859	1.1500972217701676e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.11833736377236984	0.1556605300971335	511
0.0013804912567138671	5.544683307441916e-05	0.0005791664123535156	2.150287106320526e-05	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.11833736377236984	0.1556605300971335	511
0.001450347900390625	5.752826395021749e-05	0.0005873203277587891	6.516464350073437e-06	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.11833736377236984	0.1556605300971335	511
0.001463460922241211	6.462725132557346e-05	0.0005934238433837891	1.46436372978339e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.11833736377236984	0.1556605300971335	511
0.0014009952545166015	6.601575821095632e-05	0.0005771636962890625	1.1265271555177245e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.11833736377236984	0.1556605300971335	511
0.0014478683471679688	1.1984085628739604e-05	0.0005921363830566406	1.6250005898852836e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.11833736377236984	0.1556605300971335	511
0.0013947486877441406	3.4494480441977636e-05	0.0005837440490722656	1.2289639443446717e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.11833736377236984	0.1556605300971335	511
0.0016773223876953125	0.0002348410853243148	0.0006536483764648437	8.537577235711777e-05	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.11833736377236984	0.1556605300971335	511
0.0015961170196533204	8.998709342060254e-05	0.0006180763244628906	2.241165079762368e-05	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.11833736377236984	0.1556605300971335	511
0.0013325214385986328	6.221199213999783e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								648
0.001383066177368164	1.0268065704066502e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								673
0.0013077735900878906	3.695946326595291e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								672
0.0013946533203125	1.5904217018878293e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								671
0.0013115406036376953	3.706960405654095e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								670
0.0013909339904785156	1.8655244507467892e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								669
0.0013239860534667968	4.306222364235615e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								677
0.0013910293579101562	3.395288171742883e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								659
0.001348876953125	4.971255496162932e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								676
0.0013627052307128907	3.672593477571101e-05	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								657
0.00134429931640625	4.226418385231824e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								660
0.0013401508331298828	5.649363322852343e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								661
0.001367664337158203	4.040068776134595e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								662
0.0013332366943359375	5.046730588058876e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								663
0.0014882087707519531	0.0003030858899996498	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								664
0.001244497299194336	1.6971250090401703e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								665
0.001238870620727539	9.151547388980735e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								666
0.0012377262115478515	6.4127063663217065e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								668
0.0012821674346923829	2.026776694662638e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								654
0.0012676239013671875	6.975777239810162e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								653
0.0017536640167236327	3.3073254797120936e-05	0.0005947113037109375	2.1132871985572114e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5150282491935603	-0.27401958881825306	-1.0349836443065095	-1.48595600454414	-0.39240575023969715	-0.7404786474204319	0.454320670966993	623
0.0017319202423095703	1.4992263775782915e-05	0.000584554672241211	6.301471151993481e-06	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.2641618974476967	-0.024372594526828717	-0.276573758197042	-0.3722278103645529	0.2550596816169567	-0.1364552757838327	0.22688206085959994	562
0.0017643451690673828	8.662812348317262e-05	0.0005877494812011718	1.446271547764274e-05	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.2967626988606582	-0.0021459634251135284	-0.23286645551007723	-0.34900565102054304	0.22694004426601544	-0.13076814491007532	0.21452490774524632	559
0.0019363880157470704	2.099242757099678e-05	0.0005814075469970703	4.882868379034736e-06	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3033612287658767	0.2952356624868213	0.018745633908867188	-1.096497344111694	0.23368861015905407	-0.049093241758214966	0.5337433073198082	437
0.002010202407836914	5.285532878044451e-05	0.0005832195281982421	4.512099167703099e-06	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.37465293194220584	0.31834292268235775	-0.16638715419024974	-0.4930118789766904	0.3987753116834729	0.08647442662821928	0.3561137600911675	152
