mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004127025604248047	0.0001264029561955286	0.0	0.0	mae	auto	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								730
0.00413970947265625	6.851594128559148e-05	0.0	0.0	mae	auto	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								729
0.004166078567504883	2.938586121837038e-05	0.0	0.0	mae	auto	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								728
0.003925228118896484	0.00013659138353369887	0.0	0.0	mae	auto	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								727
0.0037765026092529295	2.2659249578602113e-05	0.0	0.0	mae	auto	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								726
0.0037453174591064453	4.4419371262926885e-05	0.0	0.0	mae	auto	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								725
0.002084970474243164	6.3169676301440095e-06	0.0	0.0	mae	auto	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								724
0.002086353302001953	1.2260743524865792e-05	0.0	0.0	mae	auto	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								593
0.0037926197052001952	3.414919836590275e-05	0.0	0.0	mae	auto	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								799
0.0037232398986816405	5.8069995787983906e-05	0.0	0.0	mae	auto	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								591
0.003718662261962891	2.2706863310067527e-05	0.0	0.0	mae	auto	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								580
0.0036709785461425783	4.712188660509031e-05	0.0	0.0	mae	auto	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								520
0.003520298004150391	6.547469059966042e-05	0.0	0.0	mae	auto	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								519
0.003568077087402344	9.481275902927911e-05	0.0	0.0	mae	auto	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								517
0.0035027503967285157	3.4616735645370265e-05	0.0	0.0	mae	auto	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								516
0.003357696533203125	0.00011038418716542578	0.0	0.0	mae	auto	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								515
0.0017881393432617188	1.9367456012050213e-05	0.0	0.0	mae	auto	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								514
0.001761627197265625	1.9891826586649357e-05	0.0	0.0	mae	auto	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								513
0.7478646278381348	0.08378639947252645	0.0021454334259033204	0.00014448217826221158	mae	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.3700987933250046	-0.410432440272013	-0.356255759045194	-0.3373937032983194	-0.29064588523841417	-0.3529744227544811	0.03932771664313096	505
0.5381540775299072	0.10255329928529106	0.001690816879272461	0.0002807719226206126	mae	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3638356458785488	0.3419053621534519	0.3074402502232986	0.36450761797946574	0.3893367302935147	0.3534049907838567	0.027449527475931414	94
0.4320837497711182	0.03427071293010579	0.001378917694091797	3.031672002867657e-05	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3910758519978388	0.3181542619602922	0.3279694453559532	0.29250300314052413	0.3435810365807518	0.33466159244798316	0.03273392616485003	144
0.733198595046997	0.02712523054929869	0.001403951644897461	9.47047095002869e-06	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4007028507612369	0.31218079306515856	0.30773123384161516	0.3127422344802592	0.3291492762284215	0.3325071225347713	0.03487461553771055	150
0.7355758666992187	0.013874787457455193	0.0014058589935302735	8.047960312200793e-06	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3522955795398264	0.2613162358715758	0.2969219430912382	0.341169649431042	0.3500096537936199	0.3203393074859293	0.03568956954837331	170
0.7776443481445312	0.06225264440287268	0.0014071464538574219	9.24744501655455e-06	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2959742795240373	0.26278939591520933	0.29902769045805566	0.30711743557387006	0.3378761387213476	0.3005518183240707	0.024023606232381405	191
0.8206557273864746	0.0652493862075872	0.0014284610748291015	2.3575052859037636e-05	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.298028712481586	0.23543230778130741	0.2266782338855492	0.22322843157885486	0.32630339178686396	0.26193538647320064	0.04216332564277042	222
0.9122711181640625	0.07007376071015292	0.0014491081237792969	3.438290201149398e-05	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.28947690571555995	0.20966013578141374	0.20310846762389423	0.13298529677545257	0.09434657385132861	0.1859310162436702	0.06748655406088325	304
0.0013886451721191405	5.953911039632504e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								518
0.001351308822631836	3.0122901944174035e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								521
0.24536633491516113	0.0061118450679854	0.0013320446014404297	7.457586808976116e-06	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.3703567625505346	-0.3922403979969622	-0.3395886149506424	-0.3183312319300089	-0.32624769901949846	-0.3493607405177969	0.02782977351439106	497
0.25527377128601075	0.04071473582714999	0.0014935016632080078	0.00034971057734303415	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.36152202554864765	0.3568255065321265	0.29891144341713605	0.3599967301043734	0.4033569001049908	0.35612326607429157	0.033309205019063606	90
0.24824609756469726	0.006657580605624864	0.0012313365936279298	0.00010534881514211572	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3163635700512798	0.2460086716593568	0.26570865153417955	0.21912426946379293	0.30521253600387965	0.2704861526773398	0.03625112389147666	216
0.38420858383178713	0.03261457746137139	0.0012905120849609375	7.113387619830507e-05	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3201971651265233	0.30784720655355835	0.3148417987559493	0.3064936698584311	0.28435406728461965	0.3067485577375752	0.012239926637141324	183
0.3638643741607666	0.059126877665589946	0.0013282299041748047	0.0001270387620325204	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2363186894855105	0.2911170989035733	0.22605957880431182	0.21688004831553076	0.28221214856537036	0.2505207355642196	0.030279241547904515	244
0.33717002868652346	0.015257411187962745	0.0013523578643798828	8.928238135678551e-05	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.27484618278062223	0.20577199231898213	0.18650452380488947	0.27963269102848365	0.20872177914371182	0.23109768324251911	0.03847064522858852	280
0.44683637619018557	0.014987997761510698	0.0013698577880859376	3.660531995728267e-05	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.1172255676592383	-0.02521536043932593	-0.007301317075110392	-0.031112520618052697	0.1646872989224133	0.043657307022332545	0.08122739043197273	379
0.38419251441955565	0.05935356635905381	0.0013308525085449219	6.843036877745345e-05	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.019689513219378396	0.013632049060848028	0.05545362251631014	-0.04966898006365161	-0.10283844260483876	-0.020617957568982236	0.05396691751578799	496
0.0013445377349853515	4.915740143214468e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								556
0.0013206958770751952	8.676077972922813e-06	0.0	0.0	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								523
0.2636125564575195	0.010347748925567517	0.0009187698364257812	0.00010835526127764915	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.29866351791370227	0.27766527179592193	0.2393222573268643	0.2921215410269933	0.2921126175801102	0.2799790399943742	0.0214557943799637	204
0.25492563247680666	0.005908200506135734	0.0009676933288574219	1.040598093372676e-05	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3793627637012785	0.2877168754224093	0.32642686028285983	0.3692634694645529	0.1641291576028372	0.3053867002933879	0.07779131915916032	187
0.25453886985778806	0.008302136140634197	0.0009606361389160156	1.4418628450888273e-05	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3860968711999423	0.33275547221531665	0.17673224559171585	0.40223231801239545	0.3823979568604483	0.3360486815647653	0.0829687326809216	124
0.4790935516357422	0.07320653578450557	0.0011128425598144532	0.0002363708583286723	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3409835447099784	0.21924972785700658	0.3222159634958862	0.3157561981686625	0.3254719754418145	0.30472947147430557	0.04354700850527386	189
0.4248988628387451	0.009002966256382146	0.0009087562561035156	8.354189733391584e-05	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4550921430448347	0.36575502086632405	0.3806327955072464	0.4498082039411465	0.4402472194175281	0.41830515187411715	0.03743982532167751	32
0.45661206245422364	0.05109000456885734	0.0010492801666259766	0.00013039791930306475	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4244914246802658	0.39012772386610195	0.3716289964021866	0.4247127276475674	0.41700062167389895	0.4055927181106983	0.021191471446888068	36
0.4999401569366455	0.05381821730317098	0.0010883808135986328	0.00015037972868751407	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.19048254097595652	0.30890762926353066	0.2772748302534612	0.2724234822131161	0.2941325654196839	0.2686395833740497	0.04116179482966495	218
0.5619632720947265	0.09777502808797857	0.001061868667602539	5.185555315336356e-05	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3132729968295451	0.22408223835807617	0.2019619427749666	0.2154525846571601	0.22438988086314882	0.23583994766359528	0.0395737825846435	276
0.0013113021850585938	5.00490516419188e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								559
0.0012833118438720704	7.811401893510906e-06	0.0	0.0	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								560
0.13449654579162598	0.030292095508330445	0.0008418560028076172	0.00018546593374662006	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.26546649859210114	0.21952252367318326	0.1985481333010225	0.24477370695663814	0.2618243813582992	0.2380281394653007	0.02555631933804301	258
0.11409387588500977	0.00042895178825487913	0.0007573127746582031	4.134197411057868e-05	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.010259978788050628	0.04034625370576861	-0.024784495730980183	0.03497055254806958	-0.021575026606442282	0.007847715154102746	0.027305381261185032	388
0.11597962379455566	0.0007858944200174138	0.0008558273315429687	9.440383473668227e-05	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.26546649859210114	0.21952252367318326	-0.024784495730980183	0.24477370695663814	0.2618243813582992	0.19337251857242713	0.11026362306800239	296
0.203177547454834	0.00035502906050901764	0.0007160663604736328	1.0070863998099075e-05	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.27021467595042703	0.20197708644687495	0.24388196948715557	0.2288551408437639	0.2648464702733082	0.24195363813463172	0.024887301152306054	254
0.1640383243560791	0.01735461147784563	0.0007577419281005859	5.269954569330585e-05	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.26546649859210114	0.21952252367318326	0.21628979876060694	0.2521624490247877	0.2618243813582992	0.24305299390016744	0.02101318431719388	252
0.15041532516479492	0.000373448426779813	0.0007181644439697265	1.0925087513936454e-05	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.26546649859210114	0.21952252367318326	0.1985481333010225	0.24477370695663814	0.2618243813582992	0.2380281394653007	0.02555631933804301	258
0.21141500473022462	0.014685842100027019	0.00085906982421875	0.00010651472698822303	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.03376440594706731	-0.003633920004086466	0.05001523953457654	0.031054229536217837	0.04488540421145071	0.031213128527449105	0.018770278021917813	383
0.18051834106445314	0.031366164028955236	0.000935506820678711	9.45220672799022e-06	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0030926815332350532	-0.004381725687361282	-0.0023752210981740074	-0.00072017127040791	-0.0013752718085282556	-0.0023893434273271306	0.0012868295525506157	493
0.001351165771484375	2.69277504804149e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								561
0.0013595104217529296	2.541653879364349e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								562
0.16790499687194824	0.0010116136621863628	0.0009422779083251953	1.3794858604764988e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.26502273612621097	0.23682261817682315	0.22059767664414087	0.2546939047984855	0.27038913135894305	0.2495055594814018	0.018440054122673705	246
0.17074346542358398	0.005563060565762035	0.0008336544036865234	8.420971214795486e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2874848136200937	0.18378531528866926	0.2554282581471252	0.1988197829122238	0.10732667391754624	0.2065760649918966	0.062229201309440436	293
0.1687997817993164	0.0017229376089548812	0.0007917404174804688	4.3808698648335885e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.26502273612621097	0.23682261817682315	0.012515049180669258	0.2546939047984855	0.27038913135894305	0.2078991942732516	0.0983463859192234	291
0.27573337554931643	0.005906765819379174	0.0008687496185302735	9.072946900399436e-06	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.05711786211877323	0.05056566857220124	0.012515049180669258	0.021525613549911338	0.01014886574163798	0.030380341118164206	0.019644052260153394	385
0.2933947563171387	0.04681663306186794	0.000953054428100586	0.00020771738133009207	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	126
0.33436007499694825	0.03675388755070906	0.001220560073852539	0.00020770495690810634	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	126
0.2980503082275391	0.03429948998847391	0.0009789466857910156	2.9177992613647942e-05	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.008263934651119631	0.03585053033903418	-0.025542853345345895	0.0027446701598231593	0.006919689353446112	0.005651200588613354	0.019504093639396206	394
0.32989792823791503	0.03897621992094582	0.0011066436767578126	0.00022117975290602754	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.050021672543116846	0.022573686817154326	-0.005016367665024779	-0.011408434813476864	0.022047730909084184	0.015648700044040363	0.022044024579361676	387
0.001400327682495117	4.336403363469713e-05	0.0	0.0	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								563
0.001642894744873047	0.0003695768653301214	0.0	0.0	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								564
0.11943154335021973	0.0016412883314008819	0.0009684085845947266	0.00010828124609070287	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.26546649859210114	0.21952252367318326	0.1985481333010225	0.24477370695663814	0.2618243813582992	0.2380281394653007	0.02555631933804301	258
0.1266332149505615	0.020767177599429937	0.0009801387786865234	6.610191115512572e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.010259978788050628	0.04034625370576861	-0.024784495730980183	0.03497055254806958	-0.021575026606442282	0.007847715154102746	0.027305381261185032	388
