mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007167625427246094	6.529560184691314e-05	0.0	0.0	mae	auto	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								763
0.007198810577392578	8.761874672503189e-05	0.0	0.0	mae	auto	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								764
0.007139348983764648	1.710815704425976e-05	0.0	0.0	mae	auto	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								765
0.00718083381652832	2.7512140422066434e-05	0.0	0.0	mae	auto	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								766
0.007170295715332032	9.417503694896388e-06	0.0	0.0	mae	auto	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								767
0.007319402694702148	0.00018941880616881436	0.0	0.0	mae	auto	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								680
0.007249784469604492	5.994023264966282e-05	0.0	0.0	mae	auto	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								739
0.7219767570495605	0.025366532575913724	0.001613473892211914	9.400691895354054e-05	mae	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6709469000272982	0.66386440179298	0.6994088528862301	0.7419331184227229	0.6609068992116645	0.6874071500971932	0.030476075696131644	149
0.6627450942993164	0.06741604919473701	0.0016133308410644532	8.849504159067686e-05	mae	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7309428932188189	0.6852509716150379	0.7192764097904046	0.7653136011651112	0.6948269958483366	0.719119482618091	0.028322151821272595	133
0.5724244594573975	0.025643986623149494	0.0016316413879394532	0.0001094225023365198	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.8840696851375045	0.8799132290803456	0.9046541842541193	0.9123460532666634	0.8972640828630464	0.895646112450167	0.012200325264890198	127
0.9903751373291015	0.09030885452279057	0.0016646385192871094	0.0001069484199559262	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.9276232329965073	0.9080100748729258	0.9289203076016793	0.9351515128046332	0.9145956144289222	0.9228589172190083	0.009993436668698901	99
0.8498130321502686	0.04713091954956003	0.0016235828399658204	2.4259438969125714e-05	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.9217797527892433	0.9220185285464405	0.9284673435325044	0.9459862845007213	0.9221433027031519	0.9280775336493374	0.009299516385617702	79
1.0918864727020263	0.08798104181501322	0.0017065048217773438	0.00013284674669798363	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.9246011718258105	0.9259749756616849	0.9425020963844986	0.9448260329019083	0.937881035700482	0.9351546530737951	0.008374126019697286	65
1.0878878116607666	0.08383191244955517	0.0018849849700927734	0.0002610134650602105	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.9247787312365446	0.9326027834890123	0.9481677138953989	0.947273708466928	0.9358417474561759	0.9377307293454462	0.008917833789767687	56
1.0934460163116455	0.04926623317078985	0.0016182899475097657	0.00012868425865252952	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.9383282898696749	0.932317433594767	0.9433634414451737	0.9457570602335674	0.9400963915256533	0.9399713881624778	0.0046106377501204795	44
1.5229119777679443	0.08357660360582574	0.0019912242889404295	0.00020455871701736725	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.9262311672163508	0.9311719865015556	0.9468890712276886	0.9512364622360813	0.9365034519908558	0.9384040584861237	0.009389091930371069	50
1.2173690795898438	0.07243766794925853	0.0017581939697265624	0.000178994697756445	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.9392391696467416	0.9403497295540533	0.9326884693267445	0.9493634173681732	0.9414720404266984	0.9406223630878063	0.005329704209694435	38
0.37978243827819824	0.05016429559102379	0.0015424728393554688	0.00010344318081531309	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.71284248688857	0.7242503083138072	0.7017432228332772	0.745330661670127	0.6677691815460978	0.7103891642487525	0.025727752899609248	145
0.42024407386779783	0.05934273436524707	0.0016945362091064452	0.00011760960139205904	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.7272936034297033	0.6891750386004387	0.7266379675760504	0.7589640104634876	0.6970268732048605	0.7198166702423984	0.02487201364875422	131
0.906304407119751	0.081280328832074	0.0019546985626220704	0.0003566851779960108	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.9070645166246428	0.8908111665307756	0.9025445130185527	0.9160846853636508	0.8963107059347903	0.9025622324173542	0.00872124477141627	119
0.6911460876464843	0.10531337023428967	0.0018093585968017578	0.0001586860044871308	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.9247609752954713	0.9075871094268461	0.9245814824823779	0.9321056561040953	0.9191733715314158	0.9216403840860571	0.00814292701269872	105
0.7225946903228759	0.08720608539577572	0.0018976688385009765	0.00022482958476930848	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.9214246339677747	0.9057029906215814	0.9273812997603488	0.9397956592583396	0.9177919182046278	0.922417138378143	0.01121083441799959	101
0.7601028919219971	0.11010556213496675	0.0017053604125976563	9.767219759694195e-05	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.9277848120602754	0.9261287812784411	0.9293643550553192	0.9438981456287031	0.9306042206275832	0.931554940062325	0.006351247398233909	69
0.6471444129943847	0.0710966705853542	0.0016297340393066407	3.2820324380866414e-05	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.9212346453982891	0.9232732585778735	0.940816856048395	0.9075676693140414	0.9287874353700847	0.9243354646358398	0.010800210772084432	93
0.5842437267303466	0.05159335721079373	0.0016273975372314454	8.443026356627356e-05	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.936016466341915	0.9326270685863948	0.9411521207925088	0.9430581799922146	0.9315987122381841	0.9368898824559353	0.004541626687892121	59
0.8056324481964111	0.07588251605838225	0.0016365528106689453	5.1392870941704456e-05	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.9212825864391874	0.9178718481683661	0.9353848538645102	0.9488924086000489	0.9306545256506875	0.9308145003972844	0.011010030356512357	73
1.0690019607543946	0.20650782549528104	0.0017940521240234375	0.00015469499907406873	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.9406916056265476	0.9305729540994521	0.9498921873398561	0.9452028399164077	0.9386781768358274	0.9410062404411327	0.006495519038386157	34
0.42365250587463377	0.004351140726690107	0.0013348579406738282	0.00010898930811671503	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0930869001691289	0.10439596490240877	0.10880746048322565	0.07802859692258168	0.11894621649936088	0.10065256109727976	0.014028966150664872	290
0.4247878074645996	0.022015136913889708	0.0012464046478271485	0.00019715457247351833	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.22093500268010702	0.23850636768144173	0.2507153967217818	0.18990259952748834	0.23705467151399295	0.22742336863022503	0.021012291838143272	201
0.3929755687713623	0.0573313038183489	0.0013127326965332031	0.00015880932518904872	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.18516743498180077	0.23743579963849326	0.25063336385886037	0.19159666106350903	0.23807818525330793	0.22058002317021747	0.026786772074454495	207
0.6048026561737061	0.05989782871767054	0.001495361328125	0.00017671143752226364	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.09245123747870032	0.15828054847810946	0.11489572557048211	0.07781821300615277	0.1373152891667634	0.11615445217613495	0.029174886957787385	280
0.5965075016021728	0.04553174726427733	0.0014172077178955078	0.0002287745919907617	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.10171273634259859	0.17075904101652195	0.1305533024498352	0.07910877703081365	0.14478558509775563	0.1253865378016388	0.032137518428908156	273
0.5354855537414551	0.02557197678529341	0.001414346694946289	0.00011429075482346642	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.10675187241923634	0.17173449242805527	0.13770799475507034	0.08952592095249823	0.1356629626386444	0.12827932601511327	0.028275383682058182	259
0.683981990814209	0.07352738065451322	0.0014192581176757813	0.00023282671827822016	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.0715489436470651	0.14437328271035554	0.11460861055025706	0.06365654937787935	0.1393139464308698	0.10670057436717095	0.03356805688482461	286
0.6572908401489258	0.025863576150914717	0.0015810012817382812	0.0001347396522837639	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.04615084553563875	0.10896763448467828	0.05907414567554925	0.026515937982043547	0.08801056209878177	0.06574670977810561	0.029433379040307378	337
0.765785026550293	0.054800887909485806	0.0015171527862548827	0.0003706960896349728	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.10911696377021651	0.13555576860236607	0.1106353666678882	0.08776120810125887	0.12355880015631138	0.11332782134845751	0.015983663140676983	282
0.7511121749877929	0.05965710643886842	0.0013702392578125	0.0001229665311559928	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.08254697354794416	0.14248106887263	0.09308746729512796	0.06546051295979571	0.10205146797063136	0.09712925509286868	0.025742881503373755	296
0.04813833236694336	0.0025865667935519167	0.0013098716735839844	4.32033938375336e-05	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	535
0.047017908096313475	0.0008069613945329059	0.0012859344482421876	6.951700324590366e-05	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	535
0.06358799934387208	0.0060117668437429	0.0013660430908203126	7.748810692006369e-05	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	535
0.07485880851745605	0.010898975448576662	0.002041149139404297	0.0011808246618697647	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	535
0.10781135559082031	0.0014189797244249366	0.001396036148071289	6.363348551603054e-05	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	535
0.09516472816467285	0.008107508594415405	0.0013546466827392579	7.276344421809896e-05	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	535
0.08497414588928223	0.0005652814833831934	0.0011530399322509765	7.194418795221957e-05	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	535
0.062079858779907224	0.00039897399574905044	0.00116119384765625	3.865488003597639e-05	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	535
0.12489123344421386	0.01095335862409181	0.0015176773071289063	0.000515920300283702	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	535
0.11842212677001954	0.0028068258753473005	0.0012822151184082031	0.00019762751735156407	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	535
0.25063695907592776	0.026281405216125816	0.001163339614868164	0.00015425233230074848	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.029586328108241133	0.051229815457609185	0.043742916924774944	0.01660277344225214	0.05238299688943382	0.03870938098516988	0.013717977033948676	376
0.2718380928039551	0.01763111192617619	0.0014768600463867187	0.00042589904996594445	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.06595937339715108	0.06865234907149065	0.08066127188563688	0.05564312020285622	0.08132773326023024	0.07044800225186922	0.009645069180147481	331
0.24057230949401856	0.02609186072052439	0.0014788150787353516	0.0002624364868896154	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.008110517379934179	0.03561449784061421	0.036987688995504975	0.0258172749759924	0.042304578991340325	0.029764981850537955	0.012068598725705728	383
0.40789170265197755	0.0349672828468626	0.0014828681945800782	0.0003021843370167233	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.0539758887666969	0.09508263005619166	0.08975978637748872	0.05439808702578075	0.05969657332537037	0.0705835566518831	0.018024322377023096	325
0.4255897045135498	0.01825276407932188	0.0012086868286132813	4.0674964253802554e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.048551448768765715	0.0935688589860113	0.06407636699065011	0.04020345278373849	0.0867858282670495	0.06663827098412539	0.020802840306635567	335
0.33157954216003416	0.00457057167918628	0.001179075241088867	9.406229066673232e-05	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.06993137741527611	0.0999376257745912	0.08363407150498559	0.04020345278373849	0.05866918996889359	0.07047867360622195	0.02048054994610971	327
0.42139759063720705	0.02932915033705247	0.0012031078338623046	3.428867008107608e-05	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.04649175960424845	0.1056264098364591	0.06958326874502851	0.04145476607772236	0.10117693449204845	0.07286740715954114	0.02671330951196332	323
0.43732447624206544	0.03018185370874145	0.001590871810913086	0.00044757751840108253	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.021111417433895552	0.06797641386100894	0.03186598503223603	-0.01111766259109559	0.06350814622981349	0.03467127089543103	0.029082366986885225	382
0.5744726657867432	0.0185090937393156	0.0014287948608398438	0.00014070012622982063	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.05736017113529157	0.09344743349909834	0.07119539283374543	0.0400605801240741	0.05150652860227001	0.06271711932997946	0.018352706203515045	342
0.5211092472076416	0.031783025666622174	0.001260232925415039	0.00010772197835721532	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.06993137741527611	0.0999376257745912	0.08363407150498559	0.04020345278373849	0.05866918996889359	0.07047867360622195	0.02048054994610971	327
0.044946718215942386	0.001725537031708235	0.001162242889404297	1.586972519824907e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	535
0.04388017654418945	0.00037710902330947966	0.0011198997497558593	1.2137730400148447e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	535
0.05956611633300781	0.0024319720555169497	0.0011407852172851563	3.1587861511893346e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	535
0.06341581344604492	0.0034987392840629293	0.0011225223541259765	3.9896882675904745e-05	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	535
0.0854867935180664	0.0028671417077632795	0.0011846542358398438	0.0001417593164601031	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	535
0.103202486038208	0.01027352375938984	0.0013509750366210937	0.00020128581415661918	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	535
