mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011444091796875	4.521160627797531e-06	0.00047736167907714845	2.086128507063614e-06	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.5599939172788875	0.028533283208109217	0.02898819261886798	0.059636460632017885	-0.062261211767986824	-0.10101943851757582	0.2330905326635113	532
0.0011508941650390625	4.912579964900791e-06	0.00047812461853027346	3.710761348408455e-06	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.39650332359858165	0.30778294848806	0.33233008914085993	-0.16621118020632686	0.08800815414573426	0.19168266703338183	0.2069052365551269	301
0.0011773109436035156	8.9805034758478e-06	0.00048122406005859377	1.7232237815468456e-06	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5367110587366757	0.5317566392087426	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.29151541907973166	0.2118205204385835	188
0.0011835575103759765	1.039395632808303e-05	0.00047998428344726564	2.493270199280047e-06	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	244
0.0010777950286865235	5.242173443722463e-06	0.00047101974487304685	1.0126027487513548e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.42290520175382196	-0.0014116666916361709	-0.08604182460819776	-0.009519470544646635	-0.03705589491438288	-0.11138681170253709	0.15854504004620953	545
0.0010888099670410157	1.8158920647296e-05	0.00046977996826171877	1.662787988106031e-06	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.42290520175382196	-0.0014116666916361709	-0.08604182460819776	-0.009519470544646635	-0.03705589491438288	-0.11138681170253709	0.15854504004620953	545
0.0010811805725097657	7.441410143074009e-06	0.0004684925079345703	6.574476078118957e-06	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.42290520175382196	-0.0014116666916361709	-0.08604182460819776	-0.009519470544646635	-0.03705589491438288	-0.11138681170253709	0.15854504004620953	545
0.001103687286376953	1.0837324315228694e-05	0.0004795074462890625	2.2114862275353772e-05	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.42290520175382196	-0.0014116666916361709	-0.08604182460819776	-0.009519470544646635	-0.03705589491438288	-0.11138681170253709	0.15854504004620953	545
0.0010976791381835938	6.100907364487441e-06	0.0004753589630126953	4.047221216950024e-06	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.42290520175382196	-0.0014116666916361709	-0.08604182460819776	-0.009519470544646635	-0.03705589491438288	-0.11138681170253709	0.15854504004620953	545
0.00109405517578125	3.178755438327591e-06	0.00047326087951660156	8.676602096400072e-06	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.42290520175382196	-0.0014116666916361709	-0.08604182460819776	-0.009519470544646635	-0.03705589491438288	-0.11138681170253709	0.15854504004620953	545
0.0011132717132568359	2.6229338005544742e-05	0.00047855377197265626	1.1000789290678458e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.42290520175382196	-0.0014116666916361709	-0.08604182460819776	-0.009519470544646635	-0.03705589491438288	-0.11138681170253709	0.15854504004620953	545
0.0011018753051757813	7.249806812285244e-06	0.00047044754028320314	1.0523311023051239e-05	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.42290520175382196	-0.0014116666916361709	-0.08604182460819776	-0.009519470544646635	-0.03705589491438288	-0.11138681170253709	0.15854504004620953	545
0.0011118412017822265	4.261227724599627e-06	0.0004715442657470703	8.592864910112062e-06	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.42290520175382196	-0.0014116666916361709	-0.08604182460819776	-0.009519470544646635	-0.03705589491438288	-0.11138681170253709	0.15854504004620953	545
0.0011167526245117188	9.876401508907309e-06	0.0004758358001708984	9.600189873338948e-06	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.42290520175382196	-0.0014116666916361709	-0.08604182460819776	-0.009519470544646635	-0.03705589491438288	-0.11138681170253709	0.15854504004620953	545
0.0010062217712402343	5.383404932939223e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								678
0.0010039806365966797	3.7757554807337103e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								674
0.0010078907012939452	5.398167304262126e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								673
0.0010091304779052735	7.0607331119143055e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								668
0.0010065555572509766	3.6978713932688323e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								666
0.0010069847106933595	1.3023853572604812e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								665
0.0010100841522216798	4.673490693590485e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								664
0.0010133743286132812	6.265647516580266e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								661
0.0010164737701416015	9.671216838140274e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								676
0.0010169506072998046	8.634045009774854e-06	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								659
0.0010080814361572265	3.8069407761024614e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								660
0.001005697250366211	2.139931266051948e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								662
0.0010083675384521484	3.5478735423542545e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								663
0.0010056018829345704	4.2686914095564015e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								667
0.0010097980499267577	6.659692870692825e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								669
0.0010065555572509766	3.171594457305124e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								670
0.0010076045989990234	2.4703662580468404e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								671
0.0010107994079589845	6.421564433873148e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								672
0.0011602878570556641	0.0001268962679200823	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								658
0.0010123252868652344	4.296829348018192e-06	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								675
0.0014550209045410157	1.7414939082672687e-05	0.0004954338073730469	8.98809584311273e-06	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4913552657183957	-0.32436077913674133	0.08810728591433936	-0.33142780164531893	-0.9065218818911405	-0.3931116884954514	0.3204200736267189	624
0.0014534473419189453	7.102152924312923e-06	0.0004935264587402344	6.14916597809894e-06	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1338278643560742	0.5856433675303372	0.5822190102234857	0.3306952818678428	0.1919690026722468	0.3648709053299973	0.18996031518765513	117
0.0014586925506591796	2.708393083166527e-05	0.0004976749420166016	9.31798860831846e-06	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6345649334020222	0.5206880250145739	0.530527815568696	-0.16707648255505703	0.6528804358449211	0.4343169454550313	0.30537184093307107	65
0.0016522884368896484	4.5809733628157926e-05	0.0005145072937011719	5.569000747931074e-06	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7207256550820713	0.7234902874341744	0.34075178565507047	0.06427100894691096	0.3115722331175024	0.43216219404714595	0.25549272183561333	67
0.001642465591430664	2.9348930043216158e-05	0.0005026817321777344	1.8006522739886481e-06	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1129975884414931	0.6068484619846147	0.5604018698576944	0.2772456481557669	0.6897985796815578	0.44945842962422533	0.2180397196371879	53
0.001631450653076172	1.788895764894709e-05	0.0005027294158935547	2.119647099580085e-06	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6744325752230469	0.7640592863280845	0.4672860524247061	0.3040470913295169	0.5819936098429728	0.5583637230296654	0.16081859718520564	17
0.0016833305358886718	2.9565672667715307e-05	0.0005049228668212891	2.83868333170647e-06	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.08498758628680925	0.03624128902423107	0.23620854959856963	-0.05748759739709408	0.23901713432238225	0.10779339236697963	0.11547098070140534	345
0.001806926727294922	2.956521123640815e-05	0.0005014896392822266	8.039480143733992e-06	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.05908130284855728	0.02017156711423973	0.6996208230383547	0.07015582855088309	0.42707237754453053	0.25522037981931306	0.26645533699313245	235
0.0017811775207519532	5.935425618536077e-06	0.0005012035369873046	1.0547051577282005e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.12696372726991834	0.049089347840135966	0.4787521681880452	0.38109758953626305	0.6754589723687829	0.3422723610406291	0.2295480520939365	130
0.001860666275024414	5.520518230882295e-05	0.0005028247833251953	7.20797369853543e-06	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2422233649111799	0.4045128571382425	0.17309534515278435	-0.04420983900910169	0.14686884621657104	0.1844981148819352	0.14532171516456788	307
0.0013254642486572265	6.749562179268072e-06	0.00048313140869140627	8.244733713741679e-06	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.9065989407463937	-0.6158890701420519	0.010788278752938085	-0.7593536910290131	-1.0395980906085862	-0.6621303027546213	0.3651456974929725	633
0.0013187885284423827	1.3430903884312574e-05	0.0004887580871582031	8.04145964959442e-06	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.2850904027589485	0.7363352843514634	0.5095205645598933	0.22875645111505194	0.27219221739908617	0.29234282293330927	0.34122540379401584	184
0.0013261795043945312	4.567691808634967e-06	0.0004885196685791016	8.442845921337974e-06	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.250771106193451	0.498074344420419	-0.20132972779790936	0.008621402655858756	0.1871020024921799	0.04833938311541946	0.2738232523679971	391
0.001432037353515625	2.9517953294884653e-05	0.0004946231842041015	2.7828667567090748e-06	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5713951751209065	0.42902530382937765	0.4104945180823052	-0.47022427893075336	0.14586464641314523	0.21731107290299626	0.37022365197023466	286
0.0014176368713378906	1.4652174731196039e-05	0.0004975795745849609	9.96007703764796e-06	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.014562924265852706	0.5995116710745806	0.21990146471918748	0.4911989813265375	0.6718285219188782	0.3994007126610073	0.2461740573061196	91
0.0014255046844482422	1.9097313303471363e-05	0.0004957199096679687	8.251349791077906e-06	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.08637943267597148	0.048152050489758014	0.05813869631112467	0.2655357116012168	-0.13544335209584935	0.030000734726055737	0.13965244695783677	401
0.0014100074768066406	1.4326556349053515e-05	0.000492715835571289	7.482849812380997e-06	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.20809168444258241	-0.45025525183131565	-0.3667919679214118	-0.22734847311661932	-0.5184809367851959	-0.27095698904239207	0.25845295477166147	614
0.0015189647674560547	4.130053965516168e-05	0.0004964828491210938	1.7623633015228584e-06	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.3918401728504197	0.4262455471977419	-0.05151997022099164	-0.38636767236890335	-1.8546086326135094	-0.45161818017121647	0.7624875802276951	632
0.0014798164367675782	1.9604561166950738e-05	0.000498199462890625	5.189863735494918e-06	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.006505001330617932	0.0742757095777885	0.361249242503321	-0.6166204257219408	0.2922941714149494	0.023540739820947235	0.34610576741478616	409
0.0015018939971923827	2.065018724725672e-05	0.0005011081695556641	6.216098648253811e-06	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.5741167612396318	0.22829348610900457	0.15813591300387508	-0.37041738630636045	0.1911184904763017	-0.07339725159136218	0.3327264561443238	504
0.001225423812866211	9.737757319159556e-06	0.00048007965087890623	8.32022771475916e-06	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5033667526210754	-0.31957138069401436	0.16363129973283796	-0.1673619776737323	0.12156358339702267	-0.1410210455717923	0.25519883117428405	602
0.0012294769287109375	8.22512999236968e-06	0.00048437118530273435	5.926224591505254e-06	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.14527019194330348	0.8575641765730677	0.54417525554798	0.23910518132996428	0.3029262461666098	0.35970013353486363	0.33306489529514577	121
0.0012353897094726563	1.173891348205298e-05	0.0004883766174316406	2.6187000689975704e-06	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.33721996743875526	0.39306395064953614	0.532497990537919	-0.31480165761038426	0.40705238434586233	0.2710065270723377	0.299779827314443	227
0.0013317108154296876	9.764805401741183e-06	0.0004908084869384765	7.925544244905032e-06	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.3004555384840446	0.7474067935794039	-0.2142429773427641	0.37410863749957957	-0.10734413716264624	0.09989455561790567	0.399092952646264	349
0.00131378173828125	9.192698201030623e-06	0.0004868507385253906	7.58156086515495e-06	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.029757456272095473	0.38163879086828933	0.3841703785216489	0.24363322545193034	0.13365918154528067	0.22266882402301075	0.1571212601968144	279
0.001311349868774414	1.1010086345065817e-05	0.00048503875732421877	6.635750597056547e-06	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.22597943087831918	0.7181994057214318	0.2724504713513438	0.4086162317440152	0.3451962476304561	0.3940883574651132	0.17361212842042337	93
0.0013585567474365234	1.621765165898578e-05	0.00049591064453125	5.3205284129193775e-06	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.47081607053271	0.6576955745888581	0.450845733531858	-0.002351949278661891	-0.4172546051388919	0.043623736634090464	0.4521249609864354	395
0.0014001846313476563	3.556834449571899e-06	0.0004974365234375	4.952224210726632e-06	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.14202587993789773	0.3930567985772463	0.42684937487525454	0.45687949987687293	0.23566111499863507	0.2740841816780222	0.22159861534355743	206
0.0014004230499267579	9.47263148638841e-06	0.0004987239837646485	4.963231205325797e-06	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4136402882441852	0.6160654475873455	0.2687036799468483	0.3555058644604834	0.454933963104596	0.4217698486686917	0.11553085787658754	73
0.001408529281616211	7.0119386461837e-06	0.000492095947265625	1.1271930173562914e-05	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.15237933194489772	0.16660815710870547	0.28065161196729105	-0.39256961553245895	0.4710150922183677	0.13561691554136057	0.2876628051559634	321
0.001116037368774414	9.862578686865554e-06	0.0004731655120849609	9.671216838140272e-06	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5264424982965936	0.1423906760236051	-0.21648360527122756	-0.09011705972333317	-0.00664042386197905	-0.13945858222590565	0.225921959482647	598
0.001369142532348633	8.880093217530064e-05	0.0005270957946777344	2.953366301891454e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.5264424982965936	0.2135836911600617	-0.10346746967665732	-0.015617734534574934	0.26224333381205234	-0.03394013550714236	0.2816810359939915	442
0.0013461589813232421	5.9078449752031095e-05	0.0005802154541015625	2.7375021496728196e-05	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.10186520017510303	0.2135836911600617	-0.10346746967665732	-0.015617734534574934	0.26224333381205234	0.09172140418719696	0.13685863454532682	355
