mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01130533218383789	0.000407910513511337	0.00065460205078125	5.2333741626262824e-05	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.36808659411989797	0.4044268063656111	0.37884555908290474	0.5146448219680275	0.3666729958163599	0.40653535547056024	0.05572457719226912	172
0.015408134460449219	0.00019622417432449125	0.0006187915802001953	2.11581410958799e-05	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4881155311270079	0.5839369987218603	0.5344006276647333	0.5338604024665026	0.5003616004473634	0.5281350320854935	0.03334312821668847	88
0.015687894821166993	0.0009285540032536586	0.0006341934204101562	5.513297543360822e-05	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5604780845978721	0.5933499709413409	0.572677247356149	0.5803950901140764	0.4980353318972647	0.5609871449813406	0.03323813847065597	47
0.01584033966064453	0.0006784398032142754	0.0006677150726318359	8.750755679425823e-05	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4114141510800883	0.5076811990973789	0.46144627430240326	0.44800607534279757	0.4558957075772768	0.4568886814799889	0.030817109216470042	123
0.01595163345336914	0.0003912368537640409	0.0006115913391113281	1.6545218729685167e-05	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.28859933188671194	0.48836917103086586	0.47459089005028154	0.42918175813896653	0.5044880414142883	0.43704583850422285	0.07834586801808113	141
0.01665635108947754	0.0007687710483995256	0.0006206989288330078	3.950376423950079e-05	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3860595104177954	0.28448491980076274	0.3390376927700548	0.3886044308252038	0.45264709724697916	0.37016673021215923	0.056046284123402804	208
0.022002649307250977	0.0010644560468710434	0.0007486343383789062	0.00014628070838799078	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.33344351837654695	0.6663911262220825	0.38378748571727317	0.36464896970230876	0.40889827354970876	0.431433874713584	0.1200377234148144	147
0.021540260314941405	0.0005650769723144632	0.0007371902465820312	0.00016024616242340926	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.44739307372585857	0.4599290234125285	0.52630481290883	0.3452714665501162	0.46620408638977506	0.4490204925974217	0.05857242867443537	127
0.006967353820800781	0.00015979875382987984	0.0005733966827392578	9.882155311614374e-06	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.486038599959703	-0.34753636120155496	-0.40813455080829875	-0.43203188334865694	-0.5131639075269108	-0.4373810605690248	0.05842369051531742	637
0.007024097442626953	0.00015888149712421745	0.0005933284759521484	2.7485267721328835e-05	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.07519289925379868	0.034140658143871794	0.07566263349391156	0.09370547881068336	-0.18774203142985968	-0.011885232047038329	0.10570324892302292	619
0.00706024169921875	0.00024598334262011665	0.0006039142608642578	3.986655228820511e-05	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.40746847989451074	0.5359017331401791	0.38525512029382536	0.4225572244819197	0.16980793633138014	0.384198098828363	0.11915635517180229	196
0.009608316421508788	0.00038713138208023223	0.0006031513214111329	2.210663555535207e-05	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6190268812603381	0.43991245493649844	0.5828546303853663	0.5307952483916161	0.4269732206034893	0.5199124871154617	0.07608090881098552	92
0.010381317138671875	0.0007587816910496119	0.0007410526275634765	7.76510535620155e-05	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5350711820944372	0.45924173952428937	0.40152999858540805	0.4485077348033528	0.4776744637387066	0.46440502374923875	0.04336458477161216	117
0.009401845932006835	0.0004356499309657834	0.0005846977233886719	9.293554990092119e-06	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3787614492365259	0.25328642111416877	0.49328433521841397	0.3368855029468112	0.4386739083979474	0.38017832338277346	0.08269526476724455	202
0.009180021286010743	0.0005050785005145966	0.000623321533203125	3.061896113534979e-05	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.31899949917406134	0.3505393419044909	0.22251983457687785	0.36304696891120314	0.3278820604751197	0.3165975410083506	0.049584916719921206	253
0.009446287155151367	0.0008987679770402388	0.0006148815155029297	4.575848230024282e-05	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.09345284263081233	0.10998528832011634	0.24470658238898302	0.20122144145300225	-0.17790457584806552	0.056911178736644745	0.16532223334401644	521
0.01079697608947754	0.0004962077397117298	0.0005908489227294921	3.065376887241957e-05	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.20959998418288228	0.3264934308605978	0.24645170847942688	0.3172860056466891	0.3840787019861258	0.2967819662311444	0.0617377350985187	292
0.010854959487915039	0.0002546767129552447	0.0006318569183349609	4.082082572413606e-05	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.32958031838285184	0.23170167671553077	0.2805612177672715	0.09553553928823078	0.12569135091950323	0.21261402061467766	0.08935904691362219	408
0.00550079345703125	0.0002304938787596576	0.0005882740020751953	3.5079338276531075e-05	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2799043481677207	0.22875080650056934	0.34213725322590405	0.3282764307490278	0.2892685748902004	0.2936674827066844	0.03992504740322436	294
0.005797815322875976	0.00017091851297465198	0.0006240367889404297	5.169750512048825e-05	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3560965432093597	0.3033873613005422	0.4390203025258902	0.4100349497317388	0.40972093955035194	0.38365201926357656	0.04825559862838579	198
0.005714035034179688	0.00011730897696257668	0.0005568981170654297	1.8025706009901424e-05	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3803179932433661	0.32410524275671637	0.4216465062854281	0.39468854969545775	0.21962352034556554	0.3480763624653067	0.07169314059802853	219
0.007928895950317382	0.0002425537748767469	0.0005734920501708985	1.943694945636935e-05	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4168897347942879	0.4325124675937051	0.4748912228082255	0.42461037049653094	0.4554667125919917	0.44087410165694824	0.02135314756466043	135
0.008675479888916015	0.0004687628099729532	0.0006137847900390625	2.7253485843528133e-05	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.368525035482557	0.41432708998333234	0.48210838658274424	0.5141985679883083	0.4807910407578012	0.4519900241589486	0.05289880562556179	125
0.008367156982421875	0.0001367515100032641	0.0005809307098388672	2.896392269649143e-05	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3884105539786864	0.3539573467137819	0.4164983773553279	0.3688448604252258	0.42425439585455105	0.39039310686551465	0.026921716504637823	190
0.008339500427246094	0.000367829494896719	0.0005950450897216797	8.026777084883776e-05	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3617108141739741	0.37256666257155613	0.47799098899827874	0.49401369582643406	0.350195410148573	0.4112955143437632	0.061615538738821016	167
0.008343219757080078	0.00026281155853256205	0.000632333755493164	0.00013258563294901005	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4435431360187403	0.43070021144922943	0.5291998242249203	0.5280771326246863	0.4232589197309715	0.47095584480970953	0.04754402579134319	114
0.011884689331054688	0.0003973727257152856	0.00079803466796875	8.529434580633879e-05	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3979536626499275	0.4023432891318973	0.3998427517511237	0.37919779238077156	0.33400041713419426	0.3826675826095829	0.025676123324339356	200
0.011244726181030274	0.0008247447691741631	0.0006276607513427734	7.128382199765541e-05	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3327734241646746	0.3405674756754872	0.4783309561812237	0.4848443469141921	0.39170916122361843	0.4056450728318392	0.06526154015485573	174
0.003215456008911133	7.432553034448723e-05	0.000540924072265625	1.8273753711346454e-05	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.21568077324646684	0.21104948818503055	0.2997913892580787	0.2726439438530215	0.2112483129039946	0.24208278148931842	0.037081434279526246	386
0.003176450729370117	2.499873090690252e-05	0.0005407333374023438	7.0533226345446e-06	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.21568077324646684	0.21104948818503055	0.2997913892580787	0.2726439438530215	0.2112483129039946	0.24208278148931842	0.037081434279526246	386
0.003204345703125	5.798092792919771e-05	0.0005632400512695313	3.578204590072187e-05	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.21071322974868112	0.18534050627594834	0.20233940022000063	0.11876350701364247	0.07039074677600599	0.15750947800685572	0.054232556382743755	464
0.005082464218139649	0.00023263426244548452	0.0005773067474365235	5.756208639764095e-05	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4168619515387877	0.3263130367656988	0.40348126537413387	0.3094878061611416	0.3721773642100247	0.3656642848099573	0.04194773599793172	211
0.004163122177124024	0.00020972334700398334	0.0005701541900634766	4.4214042502481705e-05	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.21071322974868112	0.18534050627594834	0.1880051976110988	0.15646177742145617	0.1673600630855907	0.18157615482855505	0.018640285860527392	428
0.003950595855712891	0.0002903873696571814	0.000565481185913086	3.902946365989355e-05	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.21071322974868112	0.18534050627594834	0.20233940022000063	0.1339462906108877	0.07039074677600599	0.16054603472630474	0.052371215390777076	442
0.004839897155761719	0.00041127394247310225	0.0005931377410888672	1.4360954653992512e-05	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.17330015689636857	0.21104948818503055	0.1817545865703234	0.20279460398177196	0.2112483129039946	0.1960294297074978	0.01564209151291534	418
0.004943943023681641	0.00028723835299739964	0.0006474018096923828	3.213068748724461e-05	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.016482477829720787	0.00962130955966678	0.01883025901408175	-0.04212015116999068	0.009060692484558874	-0.004218073588280813	0.022298263997403152	534
0.006766366958618164	0.00021754523598456954	0.0006814479827880859	6.64270958630862e-05	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.3631495903931351	0.3504505571861267	0.42013596519029006	0.4648297193616078	0.2775071993897552	0.375214606304183	0.06380338090738824	206
0.006311464309692383	0.00031267643233004266	0.0008536338806152344	0.00040345151096670914	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.20022438813673848	0.21870751407575362	0.17066130208525376	0.15475470302147698	0.07092381172164186	0.16305434380817294	0.05117357198825312	438
0.004417943954467774	0.00016372323087838678	0.0005788326263427735	1.5774159501683334e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.23922675601163013	0.2518472707775312	0.2638955591777846	0.30586419652810914	0.2417142676410785	0.2605096100272267	0.024288944234176758	308
0.004344940185546875	0.00019897946682000378	0.0005664825439453125	1.671856630283725e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.291288193730734	0.30162850533712116	0.3523538692855549	0.3178483913602469	0.2934324788914716	0.3113102877210257	0.022545773853530952	275
0.004529333114624024	3.724968133347326e-05	0.0005710601806640625	1.9707513033652988e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.23688212641280904	0.1597050957140017	0.25538569342150963	0.16611137415315136	0.0908056413035514	0.1817779862010046	0.0590985339824807	426
0.005791330337524414	0.00013156926607684548	0.0005940914154052735	3.1880192703475315e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.291288193730734	0.26824672465650756	0.3648261792628551	0.3597887474133534	0.3039800309965812	0.3176259752120063	0.038272077378822586	251
0.006263542175292969	8.88609297335287e-05	0.0006447792053222656	3.414553613564718e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.30316436299808336	0.2884366558299325	0.4370330282831393	0.359319886590434	0.21954108653028293	0.3214990040463745	0.07294275123537085	247
0.006230926513671875	7.83204996059655e-05	0.0006062030792236328	4.6401327430313066e-05	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.37821307829582196	0.2884366558299325	0.4370330282831393	0.359319886590434	0.21954108653028293	0.3365087471059221	0.07530881755938004	225
0.00589594841003418	0.00012834730925101153	0.000592041015625	2.0220594405927775e-05	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2273840529902894	0.2518472707775312	0.24179585363158707	0.30831117283181175	0.2417142676410785	0.2542105235744596	0.028151039696592387	368
0.006542682647705078	0.00014334751264997187	0.0006553173065185547	4.4693303538553966e-05	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.30316436299808336	0.1915241100985069	0.3569517558719427	0.39056342641805497	0.19624551434999848	0.2876898339473173	0.08152246430997234	298
0.008227109909057617	0.00014804338607905189	0.0006092548370361328	1.5370585259060396e-05	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2103642636636167	0.14137564157534777	0.2088019331243508	0.14360255134687083	0.0908056413035514	0.1589900062027475	0.045423979610276735	444
0.007670259475708008	0.0002619751592428024	0.0006160259246826172	3.136610035089378e-05	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.30316436299808336	0.2884366558299325	0.3648261792628551	0.3597887474133534	0.21954108653028293	0.30715140640690153	0.05317664082170053	281
0.003347635269165039	5.34621434957405e-05	0.0005650520324707031	2.2582154000096646e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.21568077324646684	0.21104948818503055	0.2997913892580787	0.2726439438530215	0.2112483129039946	0.24208278148931842	0.037081434279526246	386
0.003440523147583008	2.264830935970528e-05	0.0005816936492919922	2.1536153744717798e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.21568077324646684	0.21104948818503055	0.2997913892580787	0.2726439438530215	0.2112483129039946	0.24208278148931842	0.037081434279526246	386
0.0033739566802978515	5.734541283301087e-05	0.0006070137023925781	2.7336954092935642e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.21071322974868112	0.18534050627594834	0.20233940022000063	0.11876350701364247	0.07039074677600599	0.15750947800685572	0.054232556382743755	464
0.004014396667480468	4.150034077490006e-05	0.00057525634765625	1.4504317269940562e-05	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.02930161854349067	0.042257155710613725	0.049630795001365025	0.06924007712676061	0.06747225608987628	0.05158038049442126	0.015175527886159662	524
0.004036760330200196	6.63982002554449e-05	0.0005937099456787109	4.1587035028610465e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.21071322974868112	0.18534050627594834	0.20233940022000063	0.11876350701364247	0.07039074677600599	0.15750947800685572	0.054232556382743755	464
0.00396418571472168	1.8333133039395793e-05	0.0005857944488525391	9.224057098200197e-06	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.21071322974868112	0.18534050627594834	0.20233940022000063	0.11876350701364247	0.07039074677600599	0.15750947800685572	0.054232556382743755	464
0.004056549072265625	6.073894746033717e-05	0.0005833625793457032	3.1560496747693695e-05	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.02930161854349067	0.21104948818503055	0.049630795001365025	0.06924007712676061	0.2112483129039946	0.11409405835212828	0.08024519219730064	511
0.0038643836975097655	3.485728549222567e-05	0.0005778312683105469	1.6714893880537375e-05	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.04042673335551106	0.0072635811515890936	0.010429618125608386	-0.012810375412054764	-0.022009943814544686	-0.011510770660982604	0.018878090232106803	617
0.00449066162109375	0.000108096512260167	0.0006065845489501953	2.7115813637576825e-05	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.21071322974868112	0.18534050627594834	0.20233940022000063	0.11876350701364247	0.07039074677600599	0.15750947800685572	0.054232556382743755	464
0.004430627822875977	5.5540292446621336e-05	0.0005801200866699218	1.201629638671875e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.21071322974868112	0.18534050627594834	0.20233940022000063	0.11876350701364247	0.07039074677600599	0.15750947800685572	0.054232556382743755	464
0.0034369468688964845	4.841496527484871e-05	0.0005845069885253906	1.1829598568349291e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	340
0.0033498764038085937	3.619837923533019e-05	0.0005759239196777344	9.842501112996811e-06	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	340
0.0034445762634277345	2.8716763197095186e-05	0.0005695819854736328	1.9761434350111104e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.15949181482174335	0.16333875028177502	0.18966492716401817	0.1082574038712345	0.055478082964631636	0.13524619582068054	0.04781168622296949	496
