mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012277126312255859	5.90315928113326e-06	0.0	0.0	mae	auto	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								537
0.0012299537658691407	1.2224527575669737e-05	0.0	0.0	mae	auto	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								538
0.0012369155883789062	1.1707299071826101e-05	0.0	0.0	mae	auto	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								539
0.0012350082397460938	4.5186453782967126e-06	0.0	0.0	mae	auto	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								540
0.0012497425079345704	3.849567540189784e-05	0.0	0.0	mae	auto	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								541
0.0012446403503417968	1.196338721869759e-05	0.0	0.0	mae	auto	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								542
0.0005458354949951172	1.6011791326480955e-05	0.0	0.0	mae	auto	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								543
0.0005470752716064453	2.5844222062871633e-05	0.0	0.0	mae	auto	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								544
0.0005399703979492188	1.0260755658197604e-05	0.0	0.0	mae	auto	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								545
0.001239776611328125	1.3694444402953257e-05	0.0	0.0	mae	auto	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								546
0.0012285709381103516	7.093503674178738e-06	0.0	0.0	mae	auto	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								547
0.0012254714965820312	6.8488823353842766e-06	0.0	0.0	mae	auto	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								548
0.0012679576873779296	7.853891598401284e-05	0.0	0.0	mae	auto	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								549
0.001230144500732422	1.2478747347552634e-05	0.0	0.0	mae	auto	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								550
0.001223611831665039	5.085418551595652e-06	0.0	0.0	mae	auto	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								551
0.0012353897094726563	7.256076645518211e-06	0.0	0.0	mae	auto	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								552
0.000546407699584961	1.5061111299276226e-05	0.0	0.0	mae	auto	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								553
0.0005549430847167969	8.862759723619892e-06	0.0	0.0	mae	auto	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								554
0.0005420684814453125	6.712404004962072e-06	0.0	0.0	mae	auto	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								555
0.005398416519165039	0.0002878784676744144	0.0006083011627197266	1.695798129948203e-05	mae	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.41625118172498876	-0.2641479798706401	-0.13442563926749984	-0.5130512811214951	-0.5994594886515727	-0.38546711412723933	0.16778454593708414	441
0.004562091827392578	8.623734144349314e-05	0.0005832195281982421	7.491656562230239e-06	mae	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.28857234720956737	-0.10084775302735038	-0.1915358475091058	0.09059921451560538	-0.21929879420946907	-0.14193110548797744	0.13092611277595528	419
0.0044250011444091795	0.00010833142072659041	0.000588083267211914	7.120058614704166e-06	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.03647293552855568	-0.28393878130263306	0.1148757862755535	-0.005514981155544385	-0.14900637601237254	-0.05742228333328816	0.1420525781670757	389
0.006851673126220703	0.00010453473408250054	0.0006010532379150391	1.0005629880105254e-05	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.05179195747966969	0.07207919970304766	0.11924975980384633	0.06688043501051666	-0.09856315259608817	0.04228763988019844	0.07395240132189318	259
0.006850910186767578	9.031570192737941e-05	0.0006221771240234375	4.715811011722317e-05	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.08192192748389826	0.10865443087669513	0.30364600370879624	0.28959624834168074	-0.09344918383878387	0.105305114320898	0.17197138402836804	213
0.00727534294128418	0.000598447864026048	0.0006032943725585938	1.146156249051942e-05	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.30750444988461045	0.158353013081168	0.3542153839111014	-0.14745903304544528	-0.19666483419021752	0.0951897959282434	0.2281310758487194	223
0.006676864624023437	0.0001639391808478238	0.000608062744140625	1.4761633906779285e-05	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.07243278645749573	0.13264975294724135	0.2370350792491982	0.21079494547988054	-0.5609229415451262	0.018397924517737904	0.29543348881409365	267
0.0005471706390380859	1.359027728056118e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								525
0.0005397796630859375	1.2570787741149967e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								526
0.0005408763885498047	1.2339491703360992e-05	0.0	0.0	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								527
0.003536033630371094	7.183158897318602e-05	0.0005888462066650391	1.4253682820785146e-05	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.37704645463292485	-0.3518072743755365	-0.21021064022460578	-0.3937125065117324	-0.2916447859479794	-0.3248843323385558	0.06698951033928931	433
0.00372467041015625	2.588422134199818e-05	0.0005950927734375	1.1416242410007796e-05	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.028035444567379608	-0.06286861497052554	-0.24181221446995305	0.021877983279216306	-0.10391271542880354	-0.08295020123148908	0.08953704833832292	399
0.0038118839263916017	7.696946420966604e-05	0.0005859375	1.1884251437861707e-05	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.13114533317881616	-0.6063545718622187	-0.2706202432999365	0.029564685633004184	-0.1511143072973331	-0.22593395400106006	0.21287514085504664	429
0.00457000732421875	8.97461497339208e-05	0.0006070613861083984	1.2561197727011404e-05	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.012322165020967613	-0.11932953563195592	0.09274270309591248	-0.17348775947665884	-0.502777238917991	-0.13810593318194514	0.20518737464299744	417
0.004732608795166016	9.377266712580106e-05	0.0006032943725585938	1.77217990887697e-05	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.047031191193780186	0.09621392537152251	-0.18172989579230014	-0.17590535237355742	0.011314652046924611	-0.05942757238823812	0.10761722905742839	391
0.004496622085571289	0.00022522409671973332	0.000613546371459961	3.194082946272317e-05	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.00597470565035052	-0.2380636309009756	-0.1804188353525995	-0.218760611427258	-0.2661677636095052	-0.18187710938813778	0.0922670195848362	425
0.005541801452636719	0.00012162217568162589	0.0005996227264404297	1.5423305068911442e-05	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.3108945145010922	-0.16597004939935278	0.19158355915987135	0.03330432122459859	-0.06203073582079144	-0.06280148386735329	0.17096349008127448	395
0.0005468845367431641	1.4446985555345463e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								531
0.0005393505096435546	1.4871969239164313e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								449
0.0005469322204589844	1.3076123429109657e-05	0.0	0.0	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								529
0.0027855396270751952	5.5529237949109563e-05	0.0005801677703857422	8.287369450216556e-06	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3276960067011252	0.23022751994673307	0.3031646931548325	0.22795288036363393	0.07605010791599087	0.23301824161646312	0.0878144007259859	105
0.002711629867553711	4.239203019028053e-05	0.0005787849426269531	2.3556238238992874e-05	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.295534556514384	0.20613837033479698	0.24643099453334671	0.39193912146205	0.3100172590290523	0.290012060374726	0.06285528919589091	37
0.0026540279388427733	3.4906759865099974e-05	0.0005776405334472657	1.6781280999478576e-05	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.13597235875713443	0.27293944397289194	0.23822436656113144	0.34293203762261026	0.32977465536612593	0.2639685724559788	0.07442034771924741	77
0.003633403778076172	0.00010203274557939532	0.00057830810546875	7.95418122303193e-06	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.33060064063348915	0.23376287709954513	0.3336206475103344	0.41160620719696894	0.29932667906930555	0.32178341030192864	0.05751159469251689	33
0.003536033630371094	7.047814508019331e-05	0.0005855560302734375	1.066027030550949e-05	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.38721659544769216	0.3459368264265137	0.36748393476825303	0.4458792007092648	0.3700558724689198	0.3833144859641287	0.03392066215465849	25
0.003922700881958008	0.00018787057263780876	0.0005809307098388672	1.1516974746284887e-05	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.051535938674932225	0.1035374804508673	0.09301369296388673	0.08776301653483254	-0.028353460613489645	0.06149933360220582	0.048213972133557464	243
0.0034603118896484376	0.0001013597662677494	0.0005747795104980469	1.2687273930726083e-05	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3603864523867625	0.20773266239401256	0.1824394640000634	0.37807889890174606	0.30337103376152663	0.2864017022888222	0.07894729211881775	39
0.0005504131317138672	6.006255684353039e-06	0.0	0.0	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								528
0.0005367755889892578	9.820530442700195e-06	0.0	0.0	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								524
0.0005426883697509765	1.060938566984053e-05	0.0	0.0	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								523
0.001786661148071289	1.1998306916816553e-05	0.0005652427673339844	1.127737520979139e-05	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2721184465042433	0.11551064202892691	0.20655822364871712	0.07320776625944259	-0.09506145959601131	0.11446672376906372	0.12565059569762227	207
0.002182149887084961	1.875528507731105e-05	0.0005826950073242188	5.534187752706205e-06	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.10489559837657592	0.059705537880748616	0.17973881128704017	0.14740032154273308	0.02933569094230215	0.10421519200587999	0.05505866766484434	215
0.002104330062866211	0.00010091584516787613	0.0005723953247070313	4.1961669921875e-06	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.024305719778029644	0.03863833240722225	0.09329696139351573	0.06900090787662927	0.058606530659639944	0.04704740251179551	0.03979088352531557	257
0.0020609378814697267	2.8241644315917358e-05	0.0005589962005615234	7.841905652351126e-06	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.15236843920157417	0.07420486959474615	0.06094393953024624	-0.056534525047497786	0.09094417412656541	0.06438537948112684	0.06808271084060777	241
0.0022685050964355467	0.0001256461297303617	0.0005541324615478515	7.032984384734599e-06	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.20041271627249102	0.08791472125591171	0.212273857206974	0.19124240562662898	0.04587728389552892	0.1475441968515069	0.06750759701760883	185
0.002019023895263672	0.00011848492846438052	0.0005710124969482422	6.464617664368563e-06	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.027197354319754563	0.008713714428594255	-0.04479297121158443	-0.07412443375789746	-0.03117140910861327	-0.03371449079385109	0.026850657904048874	343
0.0015646934509277344	1.4819129214973844e-05	0.0005691051483154297	1.6260776339798003e-05	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.07751648838266245	-0.023017579227579077	-0.014169264925798064	-0.026397963725300677	-0.11309596715478398	-0.05083945268322485	0.038219585353804535	353
0.0005488872528076171	1.680159257361606e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								522
0.0005449295043945312	7.01226290517928e-06	0.0	0.0	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								521
0.0005489826202392578	1.1369941816473997e-05	0.0	0.0	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								520
0.002258920669555664	2.6005161563116414e-05	0.0005846500396728515	1.3639043178578396e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.32638162944745397	0.22439671516657367	0.29660369352669913	0.22147330969850476	0.1277772098676283	0.23932651154137197	0.06905671794917145	91
0.0022181034088134765	4.33721600968296e-05	0.0005656719207763672	1.0741650028762926e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.17907335304167493	0.3109403591264853	0.19929000978642875	0.3472818994820387	0.22874561802874582	0.2530662478930747	0.06509120841677608	81
0.0022324085235595702	3.073236755404022e-05	0.000588226318359375	7.930993227497784e-06	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.056565742232120075	0.0946403389133178	0.11998202773960098	0.1466839724943546	0.0626577874180394	0.09610597375948657	0.03409562750253432	221
0.0027346134185791014	6.670224107117803e-05	0.0005852222442626953	1.6051503171518014e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2516773923320962	0.17386832165731703	0.2625477293098303	0.26169052817319827	0.10511297186730983	0.2109793886679503	0.06240540109573717	135
0.0027585506439208986	7.134659945598231e-05	0.0005853176116943359	1.6301973863862303e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3539845647672244	0.24984623026306618	0.3188401590028245	0.2393902624199813	0.19712357026818206	0.27183695734425567	0.056702734799869696	57
0.002829122543334961	7.016078307327585e-05	0.0005806922912597656	1.578727107748053e-05	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.05842118901183513	0.021381692187393275	0.01630331087661574	-0.007961760648357297	-0.014494309806250216	-0.008638451280486726	0.028412569326434226	329
0.002613067626953125	5.44012477758471e-05	0.0005672454833984375	1.0387391585226358e-05	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.00274284127273694	0.1018173997075541	0.11295925332384216	0.05112971500950769	0.06167208721944095	0.06606425930661636	0.03931758202949867	239
0.0005354881286621094	1.0785377710435436e-05	0.0	0.0	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								519
0.0005330085754394531	1.2355144302903478e-05	0.0	0.0	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								518
0.0005345821380615234	1.006838018052609e-05	0.0	0.0	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								517
0.0014867305755615235	2.4561233545273263e-05	0.0005571842193603516	1.613584815713277e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.07751648838266245	-0.023017579227579077	-0.014169264925798064	-0.026397963725300677	-0.11309596715478398	-0.05083945268322485	0.038219585353804535	353
0.0017019748687744141	0.00024162875985392354	0.0005904674530029297	2.5651268670733453e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.07751648838266245	-0.023017579227579077	-0.014169264925798064	0.14740032154273308	-0.11309596715478398	-0.0160797956296181	0.08940261342191336	331
0.001681947708129883	0.00012031241236251381	0.000563955307006836	4.961398402011705e-06	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.07751648838266245	-0.023017579227579077	-0.014169264925798064	0.04378781846930513	-0.11309596715478398	-0.036802296244303694	0.054176394826389335	345
