mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0050830554962158206	0.000810073091789924	0.0005225133895874023	8.101251544957409e-05	dart	2	50	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 50}	0.6462230478726532	0.6432277097475794	0.8736694524522799	0.23545629127820955	0.059611178503474416	0.7204533296293274	0.3996293106744312	0.8960855542868604	0.5485238977803082	0.7920070219870935	0.712216803293345	-0.09412559298885981	0.29857784277544985	0.5491136826445361	0.7227273721786813	0.43762687015385926	0.8680238350670004	0.3195897431885787	-0.6489028390635538	0.7534334685211747	-0.4696152498959978	0.5577766385406657	0.6453038419063152	0.446395741165189	0.7570439135543369	0.35610031194528924	-0.055736956629391265	0.28617120524713635	0.7776467123464492	0.7287178683804982	0.6219481411718054	0.5870792119106926	0.27724369034772356	0.12050907848472514	0.7389210072277707	0.6941811986479024	-0.4316897614460544	0.6331107856952003	0.27949119209817685	0.6890127064309166	0.7900351375875907	0.6734736067323347	0.4412232305571675	0.5608966008472834	0.7058427548167896	0.7088039980016894	-0.3924724019248469	0.6468970916496748	0.3316390504685879	0.7572414061996052	0.4611497803755743	0.3681308383881659	18
0.010913519859313965	0.0006684791445509938	0.0004996585845947265	3.234720873622115e-05	dart	2	100	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 100}	0.6687350944978694	0.5897252344134839	0.9239344989199587	0.30489865522931203	0.018182783407917014	0.7682623270446499	0.41033394255520383	0.8367927313865481	0.5009672374977123	0.7833687599563912	0.7206818390258192	-0.21402541954372056	0.26211246749064177	0.5154690710537049	0.723912091667903	0.478642621188029	0.825079936211276	0.2938126138403372	-1.110601059184254	0.7726132959910962	-0.45040850372933416	0.6456843601544457	0.542164627968367	0.4333095264509135	0.7751433783947822	0.36328702578072536	-0.16809624132584644	0.27053271124274236	0.8005695202151601	0.7093852040046229	0.5057868861787078	0.49014978779691665	0.2947985508681038	0.17003808276574128	0.7170490388339814	0.7227618871989336	-0.7029350186263652	0.6577517712860572	0.2874656578366356	0.7429711279750375	0.7741377683024148	0.658675908661958	0.47196061363185027	0.5924355850456967	0.7414017291962152	0.6623698449166653	-0.5079510482353233	0.6834941864967445	0.3276993425374862	0.7838246849841128	0.43799172065444425	0.42455370145482524	22
0.03145612239837647	0.0027842920901244976	0.0005736303329467773	8.799459030135861e-05	dart	2	200	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.6678618856263524	0.5484217510945989	0.932341226234069	0.3591638213195175	-0.015276274103340537	0.7765715034634334	0.4086942538922873	0.8192835464756947	0.535645517188938	0.7808475927397449	0.7084887637516719	-0.23079522168346034	0.24256565963637355	0.48209677640715465	0.7141370712545736	0.4915509570717813	0.7836123936945071	0.2861616145680992	-1.1762696630637999	0.6992781373986092	-0.4428861464629652	0.6690238343549701	0.5288682324075069	0.41234881155282654	0.7662797146644089	0.32730102712590636	-0.10893891440924053	0.2615916320798999	0.7902470645917694	0.6904864922803053	0.4451190285627806	0.5424099367730848	0.31127897691735396	0.1750258362115119	0.7288938417323236	0.7208304548410278	-0.5324380090985681	0.6720946067004325	0.31505661885775604	0.7439267065578477	0.770892718292016	0.6502789225543744	0.4637415572469611	0.6081756823324054	0.7698767802805251	0.6813693312836393	-0.46199715363477734	0.7139172532423022	0.3272431015463425	0.7803085452563601	0.4396334925437542	0.4157136347651315	20
0.0015292596817016602	0.0002453943314677396	0.0005087566375732422	6.496752973375098e-05	dart	3	10	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	-2.1028651521948607	-2.8796355349494425	-3.159745828221592	-0.981767663807612	-1.8996311920413862	-2.1675268424767005	-1.4212720096358602	-1.1496611581798253	-2.1236103293326423	-2.4584527101904854	-1.4279692133209592	-1.735790022990201	-1.2985873999050224	-3.101150306940089	-4.831734371317006	-3.656313641228089	-2.0339532162757936	-0.6146590524203039	-2.7172402347027997	-4.413904754518087	-3.843194417398636	-5.071624028731096	-1.602437147346941	-0.876412723591582	-2.7973730196302604	-5.81406166854155	-1.4023633183207251	-0.8544309999480513	-3.155321283018589	-3.6344282270493853	-5.637508904604632	-2.3095031480626234	-8.143846109737632	-2.1135313598606946	-0.7390059763888803	-1.8886725360692256	-1.7552161578259624	-2.000111284623995	-1.0637177662732356	-4.855420008907951	-1.2287520859587513	-3.3700939526137157	-0.6532320836812664	-3.166700873614749	-2.9164673463062507	-2.608884904740847	-3.0491024125550936	-4.225763321223568	-1.237606525827533	-1.0054411209669043	-2.5918416197896095	1.542046169190743	53
0.00614682674407959	0.0012600418807293702	0.0005590009689331054	0.00011702739843849252	dart	3	50	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.6730569173656993	0.6776574939448077	0.8937947319878633	-0.07425902673614493	0.13182397764669418	0.7684693807969624	0.38155190183344967	0.876992116977644	0.6173807182752062	0.8044078329052717	0.744384353963459	-0.35130950504019753	0.27046925406784617	0.5822476041316988	0.7517291077525122	0.4652340735443865	0.8667060637118994	0.29546300978813933	-0.954886591420159	0.7460941310371509	-1.0363396725751262	0.6067393252732389	0.6923358566000111	0.5436246139990302	0.7880184957728029	0.3940166548744749	-0.10886250424998734	0.33132372873473015	0.7992894420880494	0.7692947121918087	0.6267419014891632	0.6967614837629916	-0.10980256747490058	0.1492972599371517	0.7872750895499511	0.7498740930762577	-0.4090354101484055	0.7079950478973829	0.3419436398083645	0.6895040623447357	0.8167854153968943	0.6801236213637409	0.535337110462082	0.6325213233698529	0.6985757886930392	0.7803162535857728	-1.0939857143800191	0.6597162374001673	0.3315956481648794	0.8232575883992037	0.4368087250533261	0.4905218808135644	24
0.013706541061401368	0.001395971729512089	0.0005368995666503906	5.111427086633575e-05	dart	3	100	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.6734959194015953	0.6278890134382592	0.9141114042037384	-0.05878057013741156	0.13883334801043545	0.7905936115368223	0.449313466956786	0.8587321314932432	0.6561845329527247	0.8061634899882654	0.7402429131325379	-0.7659667173360933	0.2618924699447891	0.5499693776216779	0.7311972324070425	0.4912620591327512	0.8475142077322774	0.2771371842874468	-1.6752822864753911	0.7662598202160763	-0.9950139158659554	0.6632211978154332	0.6033357531221856	0.5476575090708596	0.7799392959756375	0.382878087589985	-0.4163958483971406	0.3091779681472231	0.8078411930279533	0.7585055697999784	0.6258555075939456	0.6777515365300883	-0.19796699058460066	0.20896720955189074	0.7973672881592596	0.7695270723502868	-0.9173586985309057	0.7224628752281024	0.3676187706659141	0.7318175995870098	0.8118763101467569	0.6445874889403158	0.5526595533788983	0.643907796285927	0.7131305773677803	0.7641297304746311	-1.5227618303836388	0.7030176543422345	0.3393451544511217	0.8478133998368371	0.39062459134027455	0.6069476215816572	32
0.041217098236083986	0.006158800744909852	0.0006172609329223633	0.00011443017362781934	dart	3	200	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.6710483727249665	0.6183155889879952	0.903024316043913	-0.01479213991597339	0.13681128618541805	0.7894310809646236	0.45489488620210217	0.8495452515674065	0.6736797467900884	0.8148112262375604	0.7276338031922943	-0.7965807894080137	0.25428520656716136	0.5348457955071131	0.7253411808188006	0.49655520210339477	0.8413996856765545	0.274155225556584	-1.6841816038490633	0.7597977253417725	-0.9830059262129442	0.6631095256499507	0.6014948107695739	0.5484354661861901	0.7737066552042333	0.3953978730611192	-0.39086284218100564	0.3052562598517249	0.8029813962655634	0.7547833252063534	0.6245821641448643	0.6799864905967999	-0.20153550858669278	0.21249952882244705	0.8015772040263205	0.767059336064196	-0.9009501458448168	0.729652168312141	0.35995500583026785	0.739675002066656	0.8162867618358615	0.6481538564847917	0.5527677618209069	0.6375546235969203	0.7124757164513813	0.761069749019518	-1.5478724513458735	0.7072005210917749	0.33488451238230066	0.85278507172671	0.39029314225115697	0.6074996428905988	35
0.0014469099044799804	0.0002039667212005179	0.0004937362670898438	6.479279448203033e-05	dart	4	10	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	-2.1028651521948607	-2.8796355349494425	-3.159745828221592	-0.981767663807612	-1.8996311920413862	-2.1675268424767005	-1.4212720096358602	-1.1496611581798253	-2.1236103293326423	-2.4584527101904854	-1.4279692133209592	-1.735790022990201	-1.2985873999050224	-3.101150306940089	-4.831734371317006	-3.656313641228089	-2.0339532162757936	-0.6146590524203039	-2.7172402347027997	-4.413904754518087	-3.843194417398636	-5.071624028731096	-1.602437147346941	-0.876412723591582	-2.7973730196302604	-5.81406166854155	-1.4023633183207251	-0.8544309999480513	-3.155321283018589	-3.6344282270493853	-5.637508904604632	-2.3095031480626234	-8.143846109737632	-2.1135313598606946	-0.7390059763888803	-1.8886725360692256	-1.7552161578259624	-2.000111284623995	-1.0637177662732356	-4.855420008907951	-1.2287520859587513	-3.3700939526137157	-0.6532320836812664	-3.166700873614749	-2.9164673463062507	-2.608884904740847	-3.0491024125550936	-4.225763321223568	-1.237606525827533	-1.0054411209669043	-2.5918416197896095	1.542046169190743	53
0.005985512733459473	0.00031992060169420863	0.0004991579055786133	2.0708016667498215e-05	dart	4	50	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.6703350834227828	0.6839151589193498	0.8987918709508455	-0.24111555567816145	0.23693304801240578	0.7596240129731988	0.3534245467188797	0.8730452600099127	0.6474632537305729	0.802246297260629	0.7307315616549813	-0.349681081829478	0.2871922111405202	0.5741935268502221	0.7605012117292937	0.41892919525916494	0.8591060093787686	0.32420361089856786	-0.9393628460694452	0.7161377096754953	-1.0092236062274655	0.6179969633603198	0.7026372268552692	0.5331750371682635	0.761725525863668	0.42232123964395274	-0.12164110905541081	0.33140287056570683	0.8099697544708537	0.755085318846214	0.5989803659469118	0.7198741316420939	-0.10118159806869742	0.16312602448989266	0.7935189885210303	0.7626478049969243	-0.40919225970175965	0.7033216912478004	0.4454781144403347	0.6929300079489141	0.8238439491272784	0.6846823728188488	0.5329356729479058	0.6371828404980995	0.7069316446129081	0.7739206661579915	-1.2234820790532952	0.5893461610111353	0.4257210974937342	0.8289121663561823	0.4360492820331086	0.4984032696396003	26
0.015596485137939453	0.0022125560942182244	0.000539841651916504	0.00010315991234417196	dart	4	100	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.6731284037692964	0.6240999650911827	0.9216004630977794	-0.7368632862125784	0.35853318182728233	0.7850112321403782	0.38495391562893133	0.8616800764537034	0.6048503285887976	0.8264783107932631	0.7324291246633419	-1.0279148772659865	0.2936391776742183	0.5721506807029595	0.7618486474061504	0.43324423076973007	0.8320928975430062	0.31621554083097236	-1.7915392738448879	0.7653118064892286	-1.7825258764209915	0.6803181102379436	0.614931533232294	0.5527908640028885	0.7641209641893966	0.430470547062367	-0.4760948613513436	0.319172731474038	0.810730134144831	0.7442994031288462	0.5936751479714151	0.6761627331613116	-0.23763037598480885	0.21284451313358999	0.7975842124898815	0.7763172247169641	-1.0559069193069015	0.7114721626342355	0.5667571112085192	0.7272195764151586	0.8211920500758803	0.6568983434374911	0.6257381769404581	0.6415674817512446	0.7345605906808899	0.7713048267369913	-2.0914846701851166	0.6349182290516087	0.5458142992383158	0.8443797577299221	0.3482134226769632	0.730865771188606	38
0.04817476749420166	0.004213558141767126	0.0006015920639038086	6.564845613666358e-05	dart	4	200	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.6717054343479401	0.6196147866060513	0.9220076583097931	-0.7296752093132277	0.3608833369842248	0.783753977794662	0.38343687862922327	0.8590779636456471	0.5985228808464056	0.8309230608994528	0.729399309521221	-1.0498407713825526	0.2905592653497865	0.5692755597406439	0.7591493434166903	0.4386989806878102	0.8288848575274008	0.31194120001252457	-1.8319826675855868	0.7630756651015549	-1.7631475144322115	0.6782824385666946	0.6031136924940638	0.554046409381286	0.7649736684452956	0.426242544424446	-0.5019411817169135	0.3185553412381822	0.8107883897557983	0.7415469499170859	0.5787743501701516	0.6751990369522128	-0.2207295811333425	0.21733093675889303	0.7980186373577167	0.7767971782504397	-1.1007193998795501	0.7142816904768059	0.5737121143485802	0.7302959223715776	0.8235018454499834	0.6556000911997322	0.63069094332367	0.6364251194877667	0.7381897903183807	0.7721811188534128	-2.1379560865902545	0.6350337146154811	0.5453974657521639	0.8467227378402045	0.3446043547898227	0.737910288592965	41
0.0013897752761840821	0.00018754456445793018	0.00047110557556152345	6.0703935291785993e-05	dart	5	10	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	-2.1028651521948607	-2.8796355349494425	-3.159745828221592	-0.981767663807612	-1.8996311920413862	-2.1675268424767005	-1.4212720096358602	-1.1496611581798253	-2.1236103293326423	-2.4584527101904854	-1.4279692133209592	-1.735790022990201	-1.2985873999050224	-3.101150306940089	-4.831734371317006	-3.656313641228089	-2.0339532162757936	-0.6146590524203039	-2.7172402347027997	-4.413904754518087	-3.843194417398636	-5.071624028731096	-1.602437147346941	-0.876412723591582	-2.7973730196302604	-5.81406166854155	-1.4023633183207251	-0.8544309999480513	-3.155321283018589	-3.6344282270493853	-5.637508904604632	-2.3095031480626234	-8.143846109737632	-2.1135313598606946	-0.7390059763888803	-1.8886725360692256	-1.7552161578259624	-2.000111284623995	-1.0637177662732356	-4.855420008907951	-1.2287520859587513	-3.3700939526137157	-0.6532320836812664	-3.166700873614749	-2.9164673463062507	-2.608884904740847	-3.0491024125550936	-4.225763321223568	-1.237606525827533	-1.0054411209669043	-2.5918416197896095	1.542046169190743	53
0.007143158912658692	0.0013436090243607902	0.0005581903457641601	9.285866252936326e-05	dart	5	50	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.6534183743345621	0.6979046916377414	0.8840020331806857	-0.2289103254921614	0.19949991182322424	0.77044336471171	0.22278740674066844	0.8770360746441159	0.636381224855632	0.817611548633882	0.7266610958461435	-0.3556762362812591	0.29124978015005254	0.5865031284709554	0.7876477369309178	0.39665569333265716	0.8720706305046042	0.3205598828898598	-0.929667406674755	0.7068450240484514	-1.0056845686211364	0.6050799308625748	0.6903123901237365	0.5074662030140038	0.7654117948898	0.4286196244244821	-0.11443847938425056	0.3128788274750749	0.805957644714246	0.7713417326268256	0.5882409460563554	0.7031125383971493	0.15129822278964367	0.17207376296939836	0.7981219344699959	0.732851526581618	-0.39920470449116685	0.7034478178643784	0.2960506703288873	0.6940518361170149	0.8323996180970779	0.6999877501182161	0.5041933393139095	0.6129927196250196	0.6953115859969228	0.7536435551806854	-1.163701372065841	0.5933563550892841	0.37489673467760276	0.8356830603626867	0.4330939597298075	0.49005883570629644	28
0.017272992134094237	0.0028628947209602402	0.0005248117446899414	7.489799336589048e-05	dart	5	100	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.6606215641605548	0.620482896920834	0.8780136461662778	-0.7235614425378927	0.3137509982422929	0.7869670067960075	0.19289146925740774	0.8589950999384045	0.6255072098772174	0.829767855582319	0.7260439563718164	-1.0557601151683325	0.37209228162011887	0.5707503856245562	0.794597651700098	0.4197390232110335	0.8631001054092564	0.3219372703590928	-1.7764964486539858	0.757218068565094	-1.8670306636187473	0.6484056621401565	0.6100473415395553	0.5168165252571044	0.7669883209930253	0.4014441975477743	-0.47992509765366753	0.2965531764393303	0.8177363025690945	0.7539509548922617	0.58965603049783	0.6466203015502049	0.06435148661628176	0.2210406265626863	0.8001742017078853	0.7441490505937368	-1.0504467229024974	0.6958491345762998	0.3079072561945858	0.727269962741926	0.8304088862289706	0.6390572169251272	0.510577099281796	0.6225603324130513	0.693216540680021	0.746516264429661	-2.187082228272581	0.6394239310700586	0.3860448382413776	0.8482378473100378	0.33121373222207484	0.7359080551176161	42
0.0549962329864502	0.007430636692878122	0.0006763839721679688	0.0001282399257604086	dart	5	200	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.6600104502349357	0.6144658184739978	0.8787465553542646	-0.762558142759959	0.3148255072187264	0.7873330854104721	0.1928912637250998	0.8572906858628353	0.6253538517507296	0.8313815982860132	0.7245425658752074	-1.1162597493221833	0.37909230886674317	0.5702360963463238	0.7939914608437342	0.4211551458968482	0.8625624335948916	0.3199223454673089	-1.845399662704371	0.7596834656829439	-1.945233557665941	0.6515788259154395	0.6054481260385549	0.5180218217069541	0.7673463617064147	0.39595387163845797	-0.5142253619510391	0.2944836601279358	0.8177175352510163	0.7501074592730578	0.5864056984741232	0.6447892088215132	0.05604790057311382	0.22542585081211974	0.8018555886285265	0.7440346979941177	-1.1077072949093236	0.6941280749171179	0.30829587402297187	0.7282673243692903	0.8308963196522889	0.6356492409676581	0.5103273828260662	0.6243644662625394	0.6959211613036442	0.7471228411017713	-2.2614147477374202	0.6399437622923743	0.3869364740384079	0.8497229044753825	0.3223784207478217	0.7566594924523268	44
