mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014840035438537598	0.0003772328945054749	0.0005199480056762696	5.848346395750056e-05	dart	2	100	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 100}	0.6413488593927609	0.6701341654965592	0.4776823948547946	0.781914637381235	0.7772677207541911	0.6841262086030367	0.8203804433731646	0.2868365378861223	0.5520523031201705	0.6680452489144892	0.669349668019031	0.7782221245403104	0.6564483474468901	0.5799793864520154	0.6896299364659848	0.7066125904397278	0.8442429476063505	0.6250003694241999	0.7071866370495915	0.5782315874906634	0.42109339713381355	0.8240823755444263	0.5652310560746396	0.6210402610970471	0.8629652150640675	-0.019941984475202235	0.8876756513744667	0.818851802736986	0.44957182997900824	0.80939019898475	0.8811915194870377	0.6546674097546159	0.581016333744377	0.7097900249928862	0.5480017555144161	0.2388755432995121	0.7142036146323807	0.7038881720171579	0.7781520849533192	0.8583711190663588	0.7847001546347473	0.6472495841530063	0.5671788659029924	0.669527882857641	0.7343630967012171	0.48152695612138285	0.6431511484877152	0.7033234049848485	0.7143696119252738	0.8901821024129742	0.658767646077383	0.17172278294595797	14
0.05138599872589111	0.011456402719515332	0.0006217193603515625	0.00018524874706388336	dart	2	200	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.6566751982038523	0.7361011853020398	0.47906498526583163	0.790019217206142	0.7964054578239194	0.7209754499260492	0.8371741512023969	0.3130522161134972	0.560447736481942	0.668702160351855	0.6792067852570657	0.7713583190441918	0.638606761678856	0.5928102563148525	0.7149758898485421	0.7147585918059487	0.8454966216629867	0.5917732926901399	0.7391957677312938	0.6195358276222238	0.542271158844839	0.8314400352711924	0.5777389958315067	0.6545337677930032	0.8909796151591054	0.04212015280402548	0.8692107676973673	0.8411609142059726	0.4899043981552471	0.8303783949312094	0.8934655654290747	0.699959404409978	0.6009870091183018	0.7344977830304361	0.5539639854377045	0.23740786645499645	0.7426594695703166	0.7255500850133338	0.8139941859847668	0.8739754039766021	0.7597386045134101	0.6503517125480017	0.5758857204544258	0.71542264178033	0.7465487944476964	0.49231558713522006	0.6711497334027836	0.6890564396249395	0.703912035642602	0.8985764800438851	0.676309851604918	0.1654015755017846	6
0.0017615938186645507	0.00048134663112221656	0.00047205448150634767	0.00013609534300761694	dart	3	10	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	0.4912495062055474	0.4593690163626146	0.313871024131128	0.5274983642105304	0.496259515496295	0.4772283425477267	0.5851078983885587	0.25574439612772526	0.4569733268252639	0.5808988823928576	0.3247655048745758	0.5244028526517905	0.4396232943152967	0.4250809460251458	0.6209316605252235	0.40268357271936817	0.5571698627389563	0.7048973377625998	0.5146490192031486	0.1719688267901196	0.2327447862798867	0.5994868521341514	0.5124720043089859	0.5312697319326087	0.4834606713017464	0.03314103810849589	0.6815804506836506	0.5652024174491954	0.39649388630438875	0.529284027175143	0.4895396906980106	0.6107452585167596	0.5547102694469835	0.49065190964979166	0.5317805473075172	0.43172173204811937	0.4451681782958158	0.5719536508492049	0.4456731549293901	0.49075979379107726	0.6365065925825761	0.4497903131838511	0.33795204479259866	0.516771067545003	0.6028887413197084	0.4033479626828548	0.44490335127692116	0.5054445920719641	0.5606847019629451	0.5170214018822659	0.4786704794161217	0.1236469432224579	33
0.0080349063873291	0.0027510204726263515	0.000556941032409668	0.00019109845369285507	dart	3	50	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.6387594484564898	0.688803906002772	0.4081881858422445	0.7859148949639055	0.7507767607924015	0.7138414483290716	0.8442083917859089	-0.1298960446509081	0.6181312902446402	0.6731405470862486	0.7010114492894242	0.8041271562844468	0.712014060156439	0.5118983047879417	0.750639631822061	0.6389828071104674	0.8573506474402032	0.7055699538006186	0.7075359000363195	0.5824159875185022	0.5696421224767156	0.8071124799940136	0.6243622224172848	0.7092435574203368	0.833762944144337	0.20557563451971506	0.9350874066528063	0.8389171827501034	0.4804611985198256	0.7414128435956322	0.8357864818565299	0.8002242131837196	0.5407242315115885	0.7278888357826157	0.6171839859220081	0.2586806654287076	0.8050664273718248	0.724936083187016	0.7170918591192441	0.8290116670287784	0.8201645435747713	0.5790335880841992	0.5547248717962243	0.6248012288000286	0.8603570176261401	0.426554897526342	0.6188408575167534	0.7482604311906411	0.8103673638501521	0.8622808708121319	0.6694194488151878	0.18816992055551054	7
0.018934159278869628	0.0020906458820707657	0.0005206060409545898	5.756439891361724e-05	dart	3	100	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.6432757739780217	0.7218545778977734	0.47371642448750195	0.8099912843696336	0.7649231613730652	0.7226954817271605	0.8416354219144365	-0.15115994037800018	0.6460007371500339	0.6676658364716788	0.7094328409082439	0.8212914451455743	0.7155837909421365	0.538531448785189	0.7630033893063046	0.6603430084660566	0.8847705707022564	0.6946782689074588	0.7349828019116242	0.6328210222412485	0.6004868059595134	0.8149645865900936	0.6335087207545322	0.7103344668593772	0.8609364677582804	0.19338982687269413	0.9442595386348523	0.8749577841476894	0.5238666892308272	0.75655685214373	0.8366245979560847	0.8286066060184981	0.5409840489948123	0.7468742795257248	0.6044105086823227	0.26066066382039765	0.8043827028031539	0.7226891402290953	0.7512666249246617	0.8484834278717375	0.8164072764956118	0.6036110824125156	0.5726431667902524	0.6745889856098055	0.8708524291012106	0.4481513941283991	0.6358713995895519	0.7631649438784402	0.8046180865055385	0.8801252887080036	0.6844863147860961	0.1904834964817812	4
0.06073141098022461	0.0010305440405953634	0.0006320667266845703	7.700871151511667e-05	dart	3	200	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.6449610234823199	0.7379167933677979	0.5064496118339472	0.8172177339925505	0.767617992031271	0.721873401354723	0.8495403396199457	-0.18611433413658163	0.6598759693163461	0.6690866945647138	0.7099357753991065	0.8199858907812843	0.715136774187199	0.5518402444780771	0.766402667033553	0.6669757443533294	0.8876070672002268	0.6971682291338598	0.7371089694145674	0.6543992876225616	0.6183200789498062	0.8247755698760038	0.6425172391399677	0.7228988833556282	0.8699193062197836	0.18775820225640072	0.9395360954920992	0.8918470552787346	0.5354878839345403	0.7476490560543227	0.8285438515716594	0.8363851508830499	0.5605707552584962	0.7582635835622247	0.6048378231573657	0.28300403840385546	0.8129802675897866	0.7227657459673369	0.7630726204342014	0.8524886452170078	0.8167825628381529	0.5996569507722992	0.5655544473421905	0.6758679001133601	0.8747080911312224	0.45156554643326663	0.6473176314091635	0.7767356865502694	0.7846877948114923	0.8800205483979562	0.6894300977486488	0.1924168776239529	2
0.0018200397491455079	3.3515377461273995e-05	0.0004416227340698242	1.950003098198647e-05	dart	4	10	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	0.4950257742140062	0.4609826852778305	0.3339098555375509	0.5087079711502331	0.5400956010767322	0.5075753917747547	0.5616393799963764	0.32285510150529295	0.4012480407728568	0.601479804271487	0.3626760547732337	0.58227706545472	0.4911666206218953	0.4061385556820404	0.6371632131489551	0.4621520692250436	0.52223435593972	0.7063523274919676	0.5332549258627992	0.190250501099276	0.3380142621969605	0.6598104926951622	0.5123680298290617	0.5382741780468852	0.551768144597367	-0.21766841373910562	0.7360331652318718	0.5912213727834955	0.4787533453482452	0.5649754658698147	0.5089060605860254	0.6447908156798099	0.548842969130303	0.47113593565355083	0.5881875280490318	0.5185487666466486	0.5079981760390855	0.5868374872616284	0.5070204189168384	0.5180501968863379	0.6209640658417055	0.5122467943950242	0.2789709188055951	0.4981827917470635	0.7292916329229059	0.4250954493943172	0.5293049579958344	0.4559635720414198	0.4177903329545888	0.5496928074159237	0.49597114032200335	0.14793409115948802	32
0.008239302635192871	0.00010225063258440873	0.0004900693893432617	2.4144222316577136e-05	dart	4	50	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.496891394882336	0.6505763270898993	0.3797740725966703	0.8047110937144906	0.7615517882228391	0.7421742803099193	0.8235541919710665	-0.05929195977001345	0.47719045929954107	0.6704736713197884	0.5570689783724725	0.8525278282254006	0.6858232620804239	0.46830101927793377	0.7610124745492245	0.6761324950772715	0.8010519975887265	0.5781871664629864	0.7371284122363296	0.5454058848249581	0.4619892108203326	0.8464577852665036	0.6487785329654443	0.7019333654714399	0.8379901035075337	0.0038364596196647227	0.9297642362557439	0.783411241142884	0.5577350402763326	0.7702726977760211	0.8671518322611722	0.8308893655954	0.4953990476175172	0.7482478589312351	0.6503765695851889	0.5053347747725021	0.7876358920707411	0.6893244934898874	0.7257531609593278	0.8093410083106087	0.8059731025742525	0.6490747569085258	0.5690264534028155	0.5488807721081743	0.936973438855943	0.3628767982531337	0.6093229749605984	0.6637044619600262	0.6569161254478946	0.8548882957761356	0.654390093905505	0.19655240992141745	16
0.023275690078735353	0.00029360579000200864	0.0005736732482910156	6.573826483640564e-05	dart	4	100	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.4990156336472158	0.6638585774177959	0.4061214735042856	0.8191788825589774	0.766084507032013	0.7519701861516767	0.8378542740307653	-0.07230831607838328	0.47604307171293947	0.6657200306277422	0.5855700449518622	0.8598764505630989	0.6958618575251453	0.45971842597808554	0.7725778762387618	0.7014406938005578	0.8246363467359769	0.5677240837644824	0.7493012598678868	0.5700896472194531	0.49533464011727035	0.8543353591151082	0.6678152095075907	0.7101667418694209	0.8533442179154203	0.02281820768365539	0.9258181390654733	0.8021412292173402	0.5537453389525187	0.7767542338000234	0.8756534704420516	0.849038530961536	0.4871177996743693	0.7670668480804659	0.6543066672685496	0.5040573157580515	0.7920467089643939	0.6894277567903777	0.7417343752942064	0.8156350223846509	0.8029160533516528	0.6610095896099911	0.5685481209766439	0.5576281815247026	0.94560712857765	0.380110889865344	0.6139487005514686	0.6850683354923491	0.6577740319942296	0.8690468266399173	0.6636070135739353	0.197936015823219	12
0.07717599868774414	0.0011264281264126725	0.0006630039215087891	6.708719843373569e-05	dart	4	200	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.504161255037058	0.6683764271889452	0.40856365237860426	0.8211186385269654	0.765765995059416	0.7505815391080163	0.8379354052011032	-0.05569600676673958	0.4807015272605659	0.6663367342185116	0.5875540596492083	0.8598452982236418	0.6952467347099693	0.4630215240040283	0.7770194458603521	0.7037998653229509	0.8284598539935005	0.5658818687263851	0.7502237365540425	0.5786356900734393	0.5093928068589246	0.8540505805942293	0.6680286910770183	0.7122884420515929	0.8540553143323648	0.02423692803271793	0.9244167475631645	0.8068889587609265	0.5556110647775667	0.7749216958019441	0.8735890974388435	0.8545403483214287	0.49560140540238196	0.7742597360183022	0.6578239205703033	0.5093910187470849	0.7967316722410133	0.6892976631004346	0.7450405232161901	0.8193191433908459	0.7971018870091827	0.657802577284524	0.5652084533681117	0.5583195896456989	0.9451576280838373	0.37849810349448165	0.6222838645288412	0.6924773143607392	0.6544909353887427	0.870905755991703	0.6659853022356622	0.19619926292242698	10
0.0020507287979125975	0.0003091233826033571	0.00044939041137695315	0.00010051734804878107	dart	5	10	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	0.525866832918428	0.48965854800216824	0.35402335709130317	0.5286838846479102	0.5395248937852293	0.5075881560565698	0.5619533835386903	0.3667180382688707	0.4468408027064741	0.6064637267226858	0.4307490203346811	0.5781150234612847	0.48661013392499086	0.4009643204247725	0.6615482273038917	0.47254696418860087	0.43989029480392094	0.7241403696537942	0.5269340175931173	0.1921180948429797	0.3680861370131798	0.6366150247042479	0.5152504342817685	0.5788972319503936	0.5452195499030026	-0.10249577956585165	0.6987380038855661	0.5729123778031855	0.4583540960884903	0.594103922023016	0.5351320337104186	0.6190513212739746	0.5720231360893484	0.4775583805911242	0.45951379336059905	0.4890988212544788	0.5747968883355579	0.5601652054781285	0.5126680800260797	0.5323057389916794	0.6287545143919686	0.4688230753692434	0.30435072675219754	0.4939476514169515	0.6887545951794785	0.4435265932581659	0.5552504134683951	0.40884142268519086	0.42287920687799185	0.537154665633645	0.49982430705003955	0.1316824625127027	29
0.011223440170288085	0.0030430449836625164	0.0005932664871215821	0.00019663007179700692	dart	5	50	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.5298095655360977	0.6292289691648587	0.41001189414168293	0.7708320773563585	0.7514628989209198	0.7134433077561548	0.8041963698493149	-0.0004558283491358228	0.5143040440485296	0.6961205006256768	0.5807153080547099	0.8696217305469066	0.6584855135231884	0.46806224358572335	0.7871905651831068	0.6689527632256363	0.6913433875013084	0.5172298145123486	0.7346314267798761	0.48475384391768006	0.3597103202323646	0.814870509224395	0.5898849388996416	0.6808607745431896	0.8280117394637853	-0.02920162453527353	0.8795389642061632	0.787788440670569	0.47943397223465223	0.8030901412949267	0.8433387104604727	0.7927421865876346	0.4876432997322493	0.754453594198895	0.6162482955695674	0.4288404598177886	0.8058594508186415	0.5927014960468378	0.7178186860974838	0.8202573489462598	0.7776080912583696	0.6257699111750942	0.5767434071120043	0.5316347050343477	0.8966041890995553	0.3718250022237959	0.6576294275435473	0.6512331980380137	0.6866924154138214	0.8584747953644122	0.6393609448530828	0.19396430146730925	22
0.028107318878173828	0.0006603912952764325	0.0006364154815673829	9.150116729845077e-05	dart	5	100	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.5063769370809899	0.6407947300929648	0.41652327772546327	0.7822221868926273	0.7513724940876858	0.7100546594983632	0.8193706416755184	-0.09201995407018915	0.5147645261682487	0.695551372829813	0.5857520062516077	0.8778147134150994	0.6787911609673376	0.42873036782264573	0.786148770667876	0.6901166816663493	0.7082781011897579	0.4965943903538028	0.7424520391044057	0.5089973809144697	0.38518841275516147	0.8219567391970459	0.5865756696039313	0.6864620547010963	0.8352571396146644	-0.0188404193670062	0.8795561501414145	0.8017691071759708	0.49209937794634273	0.8026238222322111	0.8515410043113152	0.8011852556338891	0.4363606835127215	0.7647329007780257	0.6217360934360109	0.4470093818877796	0.8106609338325216	0.590427082482684	0.7276519594786375	0.8273709983770359	0.7780800431768884	0.6347118100289628	0.5828310252894717	0.49925427798902244	0.901834771914007	0.3795479351646526	0.6360831521760729	0.6596201640993321	0.6885465354476425	0.8665474973255357	0.6405413608935576	0.2026816170345907	19
0.08957013607025147	0.002343280522692717	0.0007407951354980468	8.415585029764424e-05	dart	5	200	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.5069220290596084	0.6421072651577167	0.41851216906665434	0.7839393111128551	0.7517323100319321	0.7098145115213078	0.8204886834315159	-0.08819165125057205	0.5143479145715333	0.6949312396597738	0.5861675365405391	0.8782681746768509	0.6789808930040611	0.43212543658892066	0.7872469334283423	0.6926418055434046	0.7089486406483414	0.49451505531596907	0.7430988629401667	0.511729770231834	0.38822282035579736	0.8223895240212107	0.5865124629797649	0.6877462777822965	0.8353757013684331	-0.01752577466407068	0.8798599169424042	0.8036664436819643	0.49434394904745393	0.8035428003125795	0.8519964075537976	0.8025058518837391	0.43871911154533183	0.7656964260480181	0.622653781804216	0.45046560929728674	0.8110192073150568	0.5896244216467792	0.7283142347392664	0.8275043905642863	0.7783327121061094	0.6349491832719956	0.5837386842760632	0.4984759383741566	0.9020292872702014	0.38140605582641607	0.6386126334533524	0.6609356864446708	0.6887270949716136	0.8671931179520883	0.6415072169890607	0.2021769183855664	17
