mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018755594889322917	0.0006188551584879557	-0.007056691007510301	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	1.701127653895923e-05	2.8210962258220546e-05	0.004626347284337952
0.0017240047454833984	0.0005806287129720052	-0.007056691007510301	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	0.0003260071055774954	0.0001305428750743052	0.004626347284337952
0.001185019810994466	0.00039466222127278644	-0.007056691007510301	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	4.396580532685511e-05	3.697990950788824e-05	0.004626347284337952
0.0012087027231852214	0.0004153251647949219	-0.007056691007510301	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.008116169004545037	-0.012128085454264692	-0.000893713169871635	8.203177645180226e-05	3.837329563359062e-05	0.004626347284337952
0.0016845067342122395	0.0004311402638753255	0.10240232293186045	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	436	0.1148524547458174	0.07563493731030335	0.11634230001782553	1.3623048360961992e-05	1.5927519029665518e-05	0.018795510395280306
0.001865069071451823	0.00042812029520670575	0.15155159004101865	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	422	0.16793961401636692	0.11514773047317273	0.17107081884638453	1.6301431447540077e-05	7.030541278392942e-06	0.025580705933435307
0.002427339553833008	0.0005728403727213541	0.20964389548632653	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	383	0.2282329011688582	0.19524058488090967	0.20489489720671072	0.0003184253659215206	9.08766503810644e-05	0.013906478257222986
0.0022083918253580728	0.0005141894022623698	0.256478134991064	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	317	0.2654817125059702	0.2296868657104547	0.27399299107449715	0.00042769290972758626	0.00011275330828573762	0.019122260732671943
0.002352555592854818	0.0005714098612467448	0.2441770694602193	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	328	0.24749079260046247	0.22344412812539305	0.2614958718020678	0.0001639444388040966	0.00013433969590096462	0.015638608095682693
0.0021965503692626953	0.0004094441731770833	0.2326721456561321	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	345	0.22896640982968297	0.21208667986358287	0.25707564230017443	0.0002705724209129576	3.6548530469599904e-05	0.018467144314739236
0.002526998519897461	0.00040841102600097656	0.23042095399038418	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	353	0.2255918006437918	0.21052383015695442	0.2552935691506061	0.0002792459393370294	3.0099342348356353e-05	0.018512916509108156
0.0027740001678466797	0.00044337908426920575	0.22598127694587242	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	362	0.22307728111126857	0.2018962629883866	0.253058286611738	0.0002233895147797137	7.570389559497744e-06	0.02088637260610719
0.0036660035451253257	0.0007059574127197266	0.2226053159171908	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	367	0.22214440883908948	0.19805784120295722	0.2476276645906802	2.667756053330541e-05	6.815130199703799e-05	0.020138074780086883
0.003708918889363607	0.0005667209625244141	0.22095428825631486	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	370	0.22196788502148623	0.1934155699764365	0.24744869471753184	0.00021771783918382145	9.514126184906731e-05	0.021960412552430104
0.0013171037038167317	0.00036946932474772137	0.10235109407721614	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	437	0.11478808401610552	0.07558725222318285	0.11630106750936342	0.00013239458094278165	3.086965671421442e-05	0.01879333421512977
0.0012484391530354817	0.0003693103790283203	0.15147389630521477	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	423	0.16785132101096945	0.11507056284671191	0.17100351946081893	0.00012214701903169806	1.9834171374911668e-05	0.025580768946016668
0.0011542638142903645	0.00036080678304036457	0.20951637549880964	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	384	0.22809309205236528	0.1950884119784395	0.20480469166097093	1.2768694418915952e-05	1.7698018809852986e-05	0.013905139587492147
0.0016401608784993489	0.0005447069803873698	0.25630854460943764	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	318	0.2653068805533101	0.22950156665386112	0.2738445097743578	0.00034600301830629875	7.802721292449184e-05	0.019135066855699434
0.0018948713938395183	0.0006221135457356771	0.2440381132460042	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	329	0.24735251695182991	0.22328126740919507	0.2613801189010534	2.18525798457349e-05	4.82499098353721e-06	0.015657595265601777
0.0018928845723470051	0.0006093184153238932	0.23256555924048591	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	347	0.22887134610289295	0.21195856761950882	0.25697870985171034	9.073141814239869e-06	3.6017955759762636e-06	0.018478489125549002
0.0018978118896484375	0.0006207625071207682	0.2303249039242332	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	355	0.22550868790283773	0.21040128547719195	0.2552106843327122	2.0978125483950553e-05	1.2736006190601124e-05	0.01852700702287284
0.0015977223714192708	0.0004969437917073568	0.22590376118681987	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	363	0.22300627258292594	0.20180664319948982	0.2529861704630104	0.00025105150586355294	5.6105024683239934e-05	0.020892981729417358
0.0014366308848063152	0.0004154046376546224	0.22255090171940853	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	368	0.22207923185265366	0.19799195896206678	0.2475958073697705	1.136656391066305e-05	1.1894408501860113e-06	0.020152022236179762
0.0014487107594807942	0.0004394054412841797	0.22091388297456993	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	371	0.22190434083074995	0.19337587895931063	0.24743141525921952	6.85431185191425e-05	2.0410449995641328e-05	0.021968967497175935
0.001214742660522461	0.00038321812947591144	0.09719452783431613	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	439	0.1083066127705059	0.07080401518253965	0.11213622570335169	0.00010166830962134613	5.015348255180479e-05	0.018587310712440918
0.0017669995625813801	0.0007204214731852213	0.14364702829351714	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	426	0.1589429035228559	0.10731507955541186	0.16421959043169765	0.00026698064748204275	0.00015034042843412292	0.02558939545286524
0.001867532730102539	0.0005590915679931641	0.19666033593671156	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	389	0.21399698900444564	0.17976982248958184	0.19568884319284252	0.00034771059086350064	6.953025947662337e-05	0.01402309571879265
0.0014781951904296875	0.00041596094767252606	0.23921202784432638	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	333	0.24766960037402508	0.21081820771822102	0.25889198536407554	2.9070124877567103e-05	3.311263188679959e-06	0.020449415603682877
0.0011563301086425781	0.0003701051076253255	0.22995857403934103	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	356	0.23333961835184713	0.20678016859704085	0.24965347928087744	5.7477176490781454e-05	1.9492409895559317e-05	0.017583482623033227
0.001145760218302409	0.0003734429677327474	0.2217106247318261	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	369	0.21918009352833034	0.1989332811777451	0.24709518225314508	6.910940870383473e-06	2.2722289884104775e-05	0.01964758652243537
0.0011133352915445964	0.0003986358642578125	0.22052318865097156	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	372	0.21695813061794722	0.19797808733127054	0.24674138006530366	2.2848689036540337e-05	6.27746052533923e-05	0.019972332817867564
0.0013965765635172527	0.0004161993662516276	0.2179287839945563	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	376	0.21562747245458702	0.19265429096773046	0.24557432527468392	1.3585443132471413e-05	2.1442949872385724e-06	0.02155958523433789
0.004226525624593099	0.0007375081380208334	0.21685057485666148	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	380	0.2152410186966215	0.19117917932273198	0.2441803009797231	0.003970254273289207	0.00046271767501641074	0.021560130011109017
0.0014870166778564453	0.0005485216776529948	0.21615906210847777	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	381	0.21519968734800488	0.18912626996014392	0.2441803009797231	8.036816467935838e-05	8.453215441490481e-05	0.022373651693840823
0.0016533533732096355	0.0004738171895345052	0.04160309395690349	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	460	0.038189733293071515	0.020991823303098567	0.06573116044617167	0.00012717649184656508	2.4495953979495214e-05	0.01833759563857832
0.001619418462117513	0.0004916191101074219	0.05862363287251343	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	458	0.06073141062090526	0.024931931252458628	0.09014368469119483	7.780445729934964e-05	4.591523405918397e-05	0.026532304599220423
0.0014119942982991536	0.00037058194478352863	0.059808164226120744	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	457	0.06073141062090526	0.024931931252458628	0.09373317364152	0.00022161305821517658	1.4627756508191519e-05	0.02795505167794065
0.0012176831563313801	0.0004387696584065755	0.06087417405758039	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	450	0.06073141062090526	0.024931931252458628	0.096963506464125	5.565949119229257e-05	8.264802960936993e-05	0.029259543589087316
0.0017442703247070312	0.0006078084309895834	0.06087417405758039	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	450	0.06073141062090526	0.024931931252458628	0.096963506464125	0.00021740349491492167	0.00014033552408998783	0.029259543589087316
0.001728375752766927	0.0004895528157552084	0.06087417405758039	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	450	0.06073141062090526	0.024931931252458628	0.096963506464125	0.0001466941982983457	3.0388991669411228e-05	0.029259543589087316
0.0015868345896402996	0.000530242919921875	0.06087417405758039	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	450	0.06073141062090526	0.024931931252458628	0.096963506464125	5.257560655127271e-05	5.3427044851033405e-05	0.029259543589087316
0.0014612674713134766	0.0004420280456542969	0.06087417405758039	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	450	0.06073141062090526	0.024931931252458628	0.096963506464125	5.750090696204503e-05	3.1407971773269004e-05	0.029259543589087316
0.001384735107421875	0.00040912628173828125	0.06087417405758039	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	450	0.06073141062090526	0.024931931252458628	0.096963506464125	3.1359672222530525e-05	5.161454798739598e-06	0.029259543589087316
0.0012955665588378906	0.0003959337870279948	0.06087417405758039	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	450	0.06073141062090526	0.024931931252458628	0.096963506464125	0.00011672742483971165	1.6353653102737406e-05	0.029259543589087316
0.0013840993245442708	0.00043765703837076825	-0.015907653428452292	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	0.00018987884091145553	9.363029457531421e-05	0.010352161479636874
0.0014176368713378906	0.0004938443501790365	-0.015907653428452292	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	0.0001435402614627744	7.991121514965237e-05	0.010352161479636874
0.001573324203491211	0.000459750493367513	-0.015907653428452292	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	0.00014881381576573141	1.3511321091558718e-05	0.010352161479636874
0.0011661052703857422	0.0003647009531656901	-0.015907653428452292	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	2.2446827499274864e-05	2.638618627384478e-05	0.010352161479636874
0.0010842482248942058	0.00034681955973307293	-0.015907653428452292	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	2.8366356368978416e-06	1.407051214266081e-05	0.010352161479636874
0.001092672348022461	0.0003486474355061849	-0.015907653428452292	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	2.9968750691357935e-06	1.6725969146545174e-05	0.010352161479636874
0.001458883285522461	0.00047651926676432293	-0.015907653428452292	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	0.00028925240988129057	8.805800858943238e-05	0.010352161479636874
0.001735369364420573	0.0005246003468831381	-0.015907653428452292	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	0.00033657100432524836	8.90346474835707e-05	0.010352161479636874
0.0016083717346191406	0.0005047321319580078	-0.015907653428452292	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	0.00021808676243906326	7.721327186806579e-05	0.010352161479636874
0.0014604727427164714	0.00044926007588704425	-0.015907653428452292	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	8.527819277435332e-05	0.0001021404658960288	0.010352161479636874
0.0011144479115804036	0.0003536542256673177	-0.015907653428452292	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	9.150084155161701e-06	1.6151966717071728e-05	0.010352161479636874
0.0014197031656901042	0.0004387696584065755	-0.015907653428452292	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	0.00030564805168090147	9.663501059941757e-05	0.010352161479636874
0.0014296372731526692	0.00041596094767252606	-0.015907653428452292	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	0.00010574293295129789	7.185155265996111e-06	0.010352161479636874
0.0013260841369628906	0.0004004637400309245	-0.015907653428452292	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	0.00013219760195954704	1.4023300806753015e-05	0.010352161479636874
0.0013527870178222656	0.00040642420450846356	-0.015907653428452292	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	0.00017438457080635704	2.099648287077412e-06	0.010352161479636874
0.0014685789744059246	0.0004132588704427083	-0.015907653428452292	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	0.000172531423514305	1.2428803189445084e-05	0.010352161479636874
0.0014290014902750652	0.00047437349955240887	-0.015907653428452292	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	0.00012861134897891938	0.000103063277405143	0.010352161479636874
0.0016655127207438152	0.0005455811818440756	-0.015907653428452292	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	0.00023156563968864836	7.257495314165439e-05	0.010352161479636874
0.0014130274454752605	0.0004402001698811849	-0.015907653428452292	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	0.00013064472799425363	1.2336993635709145e-05	0.010352161479636874
0.001641670862833659	0.0005435148874918619	-0.015907653428452292	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	0.00022191995992214983	6.615999820296206e-05	0.010352161479636874
0.0016530354817708333	0.000478665033976237	0.11211088761323701	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	433	0.12339892152911636	0.09256720265695939	0.12002447701982077	9.571119446642937e-06	6.690500941416266e-05	0.013785291892162072
0.0015761057535807292	0.0004204114278157552	0.16050584618352903	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	417	0.17649800077019018	0.13086293165244656	0.1736719953829	0.0002334374261210263	1.7521557845459835e-05	0.020835813370740027
0.0019459724426269531	0.0004298686981201172	0.21746406253080944	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	377	0.23487955650172132	0.21028342401217248	0.2067014648369917	1.4662258016130255e-05	1.8548699861666422e-05	0.012584203679264548
0.001773834228515625	0.00041365623474121094	0.26417176308025453	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	313	0.27217342310373027	0.2435884642021977	0.27651092738866967	0.0002470117736272697	1.9756639631042564e-06	0.01455420891291201
0.002478440602620443	0.0005122025807698568	0.25115915777514347	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	323	0.25400943393574327	0.23623356692644137	0.2631481004583791	0.0008905424761008248	0.00011597119089148101	0.011122491993431427
0.002512693405151367	0.000459591547648112	0.24128802172666192	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	331	0.23815460597620353	0.22678496738233012	0.2590194438138902	1.5664421196323256e-05	2.5576682664509808e-05	0.01328544511304398
0.0027589797973632812	0.0004475116729736328	0.23897331825767698	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	334	0.23415500867108818	0.22543755249411557	0.25747340298923893	0.00012643784810560454	3.051571542300388e-05	0.013464717083298619
0.002858877182006836	0.0004515647888183594	0.23441740887440785	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	343	0.23141085219989044	0.2165460932489367	0.25538638895241206	1.891287093713638e-05	2.2059409807632897e-05	0.015923896067627463
0.003221909205118815	0.0005667209625244141	0.23069168163092896	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	351	0.23025042123546757	0.2122805770365782	0.24955741814787624	0.0001642545787190226	9.720073325066779e-05	0.015145236256495815
0.0032318433125813804	0.0005384286244710287	0.2289375539897027	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	358	0.22995566683385382	0.20749066550077566	0.24933547773011044	8.681434188067717e-05	8.391099656009843e-05	0.01701314355066787
