mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0024511019388834634	0.0007509390513102213	0.5338432252334157	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	97	0.6157593741066933	0.5107403185930314	0.47208932088887745	5.184762101978299e-05	4.621358750082667e-05	0.06069422151995342
0.0019664764404296875	0.0005955696105957031	0.5324431108545338	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	135	0.6275423653975329	0.4803094320691561	0.48732925630903123	0.0005854194608180746	0.00021055325932530143	0.06812023995610665
0.001575152079264323	0.0004035631815592448	0.5112476133213107	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	191	0.6284433499285136	0.4697362237079532	0.4317790489777734	4.756050616220645e-05	2.285615127710008e-05	0.08528167876586806
0.002106269200642904	0.0005127588907877604	0.47618054080830513	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	253	0.6256373838794986	0.4470915095335387	0.34979433842205654	0.00013189099920637241	6.464803291820182e-05	0.11404041137019053
0.00040849049886067707	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	4.178126404366283e-05	0.0	0.0
0.0004711151123046875	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	3.0777859371780206e-05	0.0	0.0
0.00040491422017415363	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	4.1093078835280705e-05	0.0	0.0
0.0005159378051757812	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	3.619934235855564e-05	0.0	0.0
0.0004138946533203125	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	7.982311947398615e-05	0.0	0.0
0.0017667611440022786	0.0005515416463216146	0.5815393172132232	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	23	0.605746710144498	0.6556577710764937	0.47829717807895034	0.0002871285901491371	9.04421395475645e-05	0.07414558373817577
0.0012863477071126301	0.0003772576649983724	0.5345838064733701	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	78	0.6157872620414311	0.510256801441094	0.4748635334107959	7.22845743817886e-05	8.795315635844499e-06	0.05986976619513012
0.0012669563293457031	0.0003715356190999349	0.534876205887058	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	74	0.6275115166184023	0.4848552236010284	0.4901311610194773	5.336459026078373e-05	1.5124501623747786e-05	0.06633173831999331
0.0013494491577148438	0.000354766845703125	0.5126615806538604	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	184	0.6281483980803624	0.47422391380270046	0.4317599725497512	4.279331235157885e-05	2.3921198754775383e-06	0.08443448001491659
0.0015085538228352864	0.0003784497578938802	0.4831352326124332	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	245	0.6267131362521434	0.4566322892143596	0.3602065243587149	7.540219749005246e-05	5.896007852869481e-06	0.10997703390221533
0.0005624294281005859	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	2.0334183750362774e-05	0.0	0.0
0.0005689462025960287	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.924884505640805e-05	0.0	0.0
0.00029341379801432293	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	2.4841593890565674e-05	0.0	0.0
0.0002857049306233724	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.0721474936192863e-05	0.0	0.0
0.0003155072530110677	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	3.679035506993436e-05	0.0	0.0
0.0016037623087565105	0.0004867712656656901	0.5815374965212673	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	24	0.6057607428321391	0.6556485476232884	0.47828648423772957	0.00021767867252722324	0.00010087939341068988	0.0741488167367425
0.001147905985514323	0.0003562768300374349	0.5361986698424441	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	66	0.6151666163622769	0.5123948874502346	0.4782762975084396	4.486719812298861e-05	2.8895789722916036e-06	0.05819235534046692
0.0012026627858479817	0.0003611246744791667	0.5375146784710252	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	63	0.6269598399988875	0.49004052786221575	0.4934451170060197	3.6979909507888246e-05	1.0138320036929138e-05	0.06402889906841175
0.0013190905253092449	0.00036780039469401043	0.5142068671252454	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	182	0.6279658434530131	0.4792873925417447	0.43142539029376525	4.783817282876108e-05	4.5667514478552e-06	0.08370699864127967
0.002275228500366211	0.0006121794382731119	0.4923697828133226	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	243	0.6278677002988073	0.46867544564020613	0.3749760234853361	0.0002844527161509956	0.0001606547741079723	0.10418416904845462
0.000284274419148763	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	2.2562455442076346e-06	0.0	0.0
0.00036295255025227863	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	7.436324361605374e-05	0.0	0.0
0.0003733634948730469	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	5.784095660059329e-05	0.0	0.0
0.0002826849619547526	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	9.943957214111996e-06	0.0	0.0
0.0003865559895833333	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	8.95883697883911e-05	0.0	0.0
0.0013741652170817058	0.00036827723185221356	0.5682002761801341	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	31	0.6110923039312924	0.6179967247764562	0.47087737601527946	7.858519732977284e-05	1.5116983022127998e-05	0.06721926051455011
0.0014702479044596355	0.00037177403767903644	0.5341720857245376	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	88	0.6165195311667964	0.5129382765856352	0.470002767606013	3.807952666981953e-05	5.371330658186532e-06	0.06146406406232933
0.001692374547322591	0.00037105878194173175	0.5316619921814756	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	161	0.6275016177109582	0.4848537442224735	0.48017904573247083	8.782401859105128e-05	6.910940870383474e-06	0.06861663479451782
0.001700003941853841	0.0003819465637207031	0.5006449832790073	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	220	0.6086088239971719	0.4510338588916163	0.43937463113169517	1.5192001594448919e-05	1.758811773443984e-05	0.07741255909220737
0.001778999964396159	0.000379482905069987	0.4620693838962099	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	272	0.6061110972647565	0.40265525959745896	0.3732104153729242	1.6662409477234808e-05	2.628618146346605e-06	0.10377996623000488
0.00024930636088053387	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.1569785455304429e-05	0.0	0.0
0.00024429957071940106	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	3.6540234669280528e-06	0.0	0.0
0.0002483526865641276	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	6.126115271441703e-06	0.0	0.0
0.0002525647481282552	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.4082626618281482e-06	0.0	0.0
0.00033434232076009113	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	3.776575044535862e-05	0.0	0.0
0.0013422171274820964	0.00041484832763671875	0.5682002588319999	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	32	0.6110923153978518	0.6179966184518612	0.470877421837001	9.098146557187827e-05	4.436934952870142e-05	0.0672192149131766
0.001405636469523112	0.0004111925760904948	0.5341715154510274	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	89	0.6165195305602809	0.5129359903051145	0.47000340098951965	5.480251563181532e-05	2.2836246550164734e-05	0.061464118014508747
0.0014142195383707683	0.00044616063435872394	0.531662700274237	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	160	0.6275014421907905	0.4848552310424239	0.4801798639552597	9.212347728885126e-05	6.41182973694712e-05	0.06861601018121165
0.0014342466990152996	0.00046173731486002606	0.5006459570603529	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	219	0.6086092708337179	0.4510360121187209	0.43937491978703325	9.973467101620719e-05	3.327873215327912e-05	0.07741222907994083
0.0014034112294514973	0.0004463990529378255	0.4620723967724826	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	271	0.6061117891619674	0.40266061023426003	0.3732134106286571	3.181754274247581e-05	8.543979265432207e-06	0.10377842666156371
0.00033791859944661457	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	5.401337113607119e-05	0.0	0.0
0.0002510547637939453	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	7.83765194316809e-06	0.0	0.0
0.00025614102681477863	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	2.8445733450698247e-05	0.0	0.0
0.00024326642354329428	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	3.224287474171447e-06	0.0	0.0
0.0002578894297281901	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	9.369037869063479e-06	0.0	0.0
0.0019324620564778645	0.0006132125854492188	0.5681985408746635	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	33	0.6110934503069602	0.6179860904673287	0.4708819588984533	4.8679575566557915e-05	1.4090248907471984e-05	0.06721469968032823
0.002025763193766276	0.0006280740102132162	0.534200472133747	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	87	0.6165027721312313	0.5129785916642733	0.4700660316293359	5.98851069314121e-05	3.241869299311819e-06	0.06143043559556116
0.001230478286743164	0.0003845691680908203	0.5317478386242266	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	158	0.6274848612672019	0.48504592137102553	0.4802609779649636	2.1758444059384923e-05	1.192569637336712e-05	0.06854448927096982
0.0015533765157063801	0.0004544258117675781	0.5007453997517276	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	218	0.6086520410826131	0.4512581027619418	0.43940508819357293	0.0002771711661169688	0.00011155357077485537	0.07737656438369038
0.0016549428304036458	0.0005279382069905599	0.46237309573688323	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	270	0.6061790048497359	0.40319843599893535	0.3735102838932334	0.00035452804410061916	0.00011049362938556777	0.10362380498113179
0.00030795733133951825	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	4.6973233590892545e-05	0.0	0.0
0.00032218297322591144	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	7.506370416539269e-05	0.0	0.0
0.00028443336486816406	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	5.0476090579393496e-05	0.0	0.0
0.00025471051534016925	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.800897787988132e-05	0.0	0.0
0.0002682209014892578	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	4.114269342726257e-05	0.0	0.0
0.0019684632619222007	0.0006117026011149088	0.5681828782875882	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	34	0.6111037420819592	0.6178902132584224	0.4709232695841228	5.82839020537002e-05	4.6816057936282074e-05	0.06717358872509811
0.0014876524607340496	0.00047850608825683594	0.5345211099087667	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	80	0.6163170840634331	0.5135679383628549	0.47063616716957435	0.00033853447621287825	0.00010307645221739018	0.06108530136757813
0.001602490743001302	0.0005509058634440104	0.5325186921836916	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	128	0.6273033713466729	0.48680917536307844	0.4809897717242049	0.0002601152404109121	0.00011732541429211619	0.0678765476680286
0.0017193953196207683	0.0005437533060709635	0.5016408380062336	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	217	0.6090309747407829	0.4532809018827507	0.43965912736461377	0.0003778777953261278	0.00011282185045153589	0.07705595702052244
0.0012272993723551433	0.0003727277119954427	0.4651391728091908	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	265	0.6067833787884078	0.408177244693285	0.376222781052714	5.6374553521656034e-05	8.078915566031469e-06	0.10220039483268212
0.0003688335418701172	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	7.074004195639393e-05	0.0	0.0
0.0003963311513264974	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	8.073026615557832e-05	0.0	0.0
0.0003268718719482422	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	8.294591161721963e-05	0.0	0.0
0.00028975804646809894	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	6.038891551180799e-06	0.0	0.0
0.0003312428792317708	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	9.705663459365486e-05	0.0	0.0
0.001702706019083659	0.0005467732747395834	0.5681122787402073	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	35	0.6111489118521864	0.6174603936966098	0.47110829326840653	0.00025355307422942686	9.239211291574687e-05	0.0669894812367584
0.0018685658772786458	0.0005936622619628906	0.5352638373274722	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	71	0.6153984370145767	0.5162297557918584	0.47110829326840664	0.00016660669533359284	2.023423332494002e-05	0.060211928613419785
0.0017720858256022136	0.0006305376688639323	0.5358736123376047	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	68	0.626394447505264	0.49462646992437553	0.4841362349454532	0.0003693766004742843	0.00012576353428643474	0.06492395550220234
0.0017215410868326824	0.0004927317301432291	0.5055261556929131	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	213	0.610584088319372	0.4622432966823121	0.4406623283962624	0.00036163780533300676	9.206463448357011e-05	0.07569765824570869
0.0020577112833658853	0.0006406307220458984	0.478307449816849	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	251	0.6093723341852859	0.43175037790871773	0.38957424673352803	0.00012430525763786854	6.409277964800501e-06	0.09535405066341432
0.00042891502380371094	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.1415910460473393e-05	0.0	0.0
0.00046523412068684894	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	4.305214330157022e-05	0.0	0.0
0.00032512346903483075	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	8.579189989980741e-05	0.0	0.0
0.0002675056457519531	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	9.70805791449658e-06	0.0	0.0
0.0004296302795410156	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	0.00011796878052763986	0.0	0.0
0.0018611749013264973	0.0005566279093424479	0.5680217070105366	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	36	0.6112039973979508	0.6169144857838536	0.47134288439176864	0.00031786721852541326	0.00013454447673477156	0.06675610268875666
0.0018628438313802083	0.0006217161814371744	0.5360385457738392	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	67	0.6140156937372839	0.5196763134123668	0.47134288439176864	0.0001559957699624665	1.111029441661917e-05	0.05916378242244832
0.002044200897216797	0.0006218751271565756	0.5399756623081151	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.6250028573063355	0.5045719478816307	0.4878710077077921	9.053148292521954e-05	2.08152148782552e-06	0.061229589778301854
0.0019028186798095703	0.0005393028259277344	0.510249352697513	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	201	0.6121446640200452	0.47370720257279153	0.4416285334398118	0.00019380600336720553	0.00012532398772992052	0.07408081724866694
