mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011936028798421223	0.0003757476806640625	0.28761921616031727	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	470	0.28149603507668397	0.28022886039318673	0.301337503569426	7.900553632587063e-05	1.659480088986692e-05	0.009641589665212289
0.0010955333709716797	0.000356594721476237	0.28761921616031727	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	470	0.28149603507668397	0.28022886039318673	0.301337503569426	1.5415686376245185e-05	1.3349074956460622e-05	0.009641589665212289
0.0012044906616210938	0.00038433074951171875	0.28761921616031727	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	470	0.28149603507668397	0.28022886039318673	0.301337503569426	6.258779095117973e-05	5.6158584074345665e-05	0.009641589665212289
0.0010772546132405598	0.00035579999287923175	0.28761921616031727	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	470	0.28149603507668397	0.28022886039318673	0.301337503569426	5.0812935394114745e-06	8.398593148309647e-06	0.009641589665212289
0.0011000633239746094	0.0003573894500732422	0.25096562787296084	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	515	0.23139424453601387	0.23905650437779036	0.2829231120813226	3.0586418352124496e-05	1.7302466278932287e-06	0.022646254940159427
0.0013226668039957683	0.0004323323567708333	0.25096562787296084	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	515	0.23139424453601387	0.23905650437779036	0.2829231120813226	3.540674217472031e-05	8.932127201224719e-06	0.022646254940159427
0.0013224283854166667	0.00038854281107584637	0.25096562787296084	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	515	0.23139424453601387	0.23905650437779036	0.2829231120813226	6.278526931558209e-05	3.524206915558363e-05	0.022646254940159427
0.0012768904368082683	0.0003730456034342448	0.25096562787296084	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	515	0.23139424453601387	0.23905650437779036	0.2829231120813226	1.7411993925505318e-05	9.143869706465616e-06	0.022646254940159427
0.0012887318929036458	0.00038814544677734375	0.25096562787296084	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	515	0.23139424453601387	0.23905650437779036	0.2829231120813226	2.7733409178645245e-05	3.7089226689586747e-06	0.022646254940159427
0.0015205542246500652	0.00044496854146321613	0.25096562787296084	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	515	0.23139424453601387	0.23905650437779036	0.2829231120813226	0.0003381760779006331	8.920154992147945e-05	0.022646254940159427
0.0022542476654052734	0.0005799134572347006	0.25096562787296084	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	515	0.23139424453601387	0.23905650437779036	0.2829231120813226	0.00040986370513450114	3.5360153748721044e-05	0.022646254940159427
0.0013431708017985027	0.0003897349039713542	0.25096562787296084	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	515	0.23139424453601387	0.23905650437779036	0.2829231120813226	2.4679362170812456e-05	2.5406467697057373e-06	0.022646254940159427
0.0017409324645996094	0.0006150404612223307	0.25096562787296084	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	515	0.23139424453601387	0.23905650437779036	0.2829231120813226	0.00033245063644214446	0.00015049234708289894	0.022646254940159427
0.001291831334431966	0.0003952980041503906	0.25096562787296084	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	515	0.23139424453601387	0.23905650437779036	0.2829231120813226	1.795312832939261e-05	1.3321604771327012e-05	0.022646254940159427
0.0014955202738444011	0.00038202603658040363	0.188637637504519	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	556	0.1942192191666855	0.1705547127320719	0.20132839490434928	0.00015052872935939363	9.581012760912907e-06	0.013157782531463207
0.0013056596120198567	0.00037471453348795575	0.24591841658804914	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	533	0.23923998753871523	0.2199444607361175	0.2790655345938793	1.0420343655321605e-05	4.632661069803134e-06	0.02456683505543202
0.0017774899800618489	0.0003808339436848958	0.2775034435225337	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	503	0.27024707116541424	0.2521789674524948	0.3105779411682853	0.00029023433958923894	6.085774014497327e-06	0.024361425236911025
0.0030450026194254556	0.0005464553833007812	0.28552508699881435	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	480	0.2857937118821299	0.27110373951387245	0.29989224479137455	0.00045536065076540004	9.25770470220317e-05	0.011739374351988598
0.005379597345987956	0.0007336139678955078	0.29913699363223906	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	466	0.29381936613858284	0.2856912211736775	0.3181846875231267	0.0020214632202544577	0.00018289683711541016	0.013775555464903428
0.0043057600657145185	0.0004963080088297526	0.3130895730120352	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	442	0.30883902153135967	0.2982290072706182	0.33249025261628073	0.002352045103817897	7.172301204162921e-05	0.01429126336228533
0.0058629512786865234	0.0007197062174479166	0.31226935143002554	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	451	0.31240103992450186	0.29406375195911616	0.33061710954246515	0.0015197025033480862	0.0001421279167004093	0.014904052305772355
0.004772742589314778	0.0005884965260823568	0.3126322216891521	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	445	0.31132312808020757	0.29798144733625254	0.32883390583223626	0.00011524348396746923	3.6325443723278615e-05	0.012613621382909614
0.005189736684163411	0.0005323092142740885	0.3123415389288467	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	449	0.31078319851407854	0.29771428403132594	0.328772370533746	0.00010051095664398534	9.281851639430609e-05	0.012711404861973924
0.0037058194478352866	0.0004038810729980469	0.31193864494720247	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	455	0.3107979897174493	0.29643758986631685	0.32883250238376005	0.0008422380618050785	5.226789268817911e-05	0.01323304093150357
0.0013080437978108723	0.0004314581553141276	0.1886334602108667	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	557	0.19421405742406717	0.17054955814073025	0.20132620908078658	0.0001286060451305642	4.098873893791927e-05	0.01315872647549984
0.0014221668243408203	0.0004512468973795573	0.24590777818224233	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	534	0.23923082540005491	0.21993406725139852	0.27905314892122857	4.74594724428457e-05	2.2415009778611587e-05	0.02456583589849302
0.0014153321584065754	0.0004360675811767578	0.27748780167803366	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	504	0.270232911821515	0.25216253719098647	0.31056159472377476	2.5406467697057376e-05	1.0212185162995027e-05	0.024361236209588816
0.0014078617095947266	0.00043972333272298175	0.2855069515728236	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	481	0.28577561740952284	0.2710816282142825	0.2998781039056023	1.3829647741729795e-05	1.5187011885010265e-05	0.011742624141493307
0.001314401626586914	0.0004258155822753906	0.29911479962488896	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	467	0.29379930097813056	0.2856625524641957	0.31816690521730195	0.0001763772241918719	5.774358201165976e-05	0.013779410572337756
0.0013090769449869792	0.0003921985626220703	0.3130614175318153	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	443	0.3088113624781592	0.29819523899680045	0.33246729102334494	0.00015223735208482676	5.40493744432553e-05	0.01429549591147009
0.0013031959533691406	0.0003800392150878906	0.3122417630851886	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	452	0.31237049662946825	0.29403338564586856	0.3305953409786385	0.00014448769140292225	4.204963004693732e-05	0.014907544761861099
0.001314719518025716	0.0004126230875651042	0.3126055019407409	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	446	0.31129503256517776	0.29794656989077206	0.3288168639939324	0.0001427251138042727	4.370039052363907e-05	0.012620945605718331
0.0012818972269694011	0.00039076805114746094	0.3123162580018534	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	450	0.31075764132438866	0.29768007233192106	0.3287564361423929	0.0001460996077004658	4.5525256147303924e-05	0.012718845803456518
0.0013042291005452473	0.00040761629740397137	0.3119135576215416	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	456	0.31077077708290435	0.2964056428983044	0.32881653614495965	0.00016130825423608597	4.20916655755569e-05	0.013239636820148544
0.001413106918334961	0.00046865145365397137	0.1882166087941291	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	559	0.19369895425496098	0.17003518723263467	0.20110809513874106	0.00027112550169931956	8.898270575261058e-05	0.01325332434685735
0.0013015270233154297	0.00041373570760091144	0.24484495949984086	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	535	0.2383155453889647	0.21889595607350554	0.27781547427246467	0.0002677287425443703	9.222338280230452e-05	0.024465950785507423
0.0011075337727864583	0.0003573894500732422	0.27592498385390873	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	508	0.26881858189271	0.25052137539793684	0.308927570186491	9.32037423552148e-06	5.4263146766381465e-06	0.024342024637573435
0.0010937054951985676	0.0003457069396972656	0.2836956023615806	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	495	0.2839745250892052	0.26886901136775265	0.29846368984393845	8.4548067503155e-06	6.7463049665146535e-06	0.012068147747768166
0.0010901292165120442	0.0003504753112792969	0.296892858673278	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	468	0.291787930171474	0.2827937595672211	0.31638785639640976	6.9246358587875255e-06	7.587057104023376e-06	0.014168315612975596
0.0010915597279866536	0.00035198529561360675	0.3102395475588404	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	458	0.30602745554333777	0.29481770519593564	0.3301709657914662	3.7814385901674647e-06	9.18521994621234e-06	0.014721205047534
0.001096487045288086	0.0003447532653808594	0.3094807384062827	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	0.3093143912164549	0.2909948853153381	0.3284155477822184	2.5456138258055e-06	6.592895238226617e-06	0.015257838904521372
0.0010983943939208984	0.0003612041473388672	0.3099291673253904	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	459	0.3084821265440365	0.2944541482103853	0.32710762206866384	2.167730601149536e-06	7.92898614326281e-06	0.013353230678302349
0.0010995864868164062	0.000354766845703125	0.30976574820819747	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	460	0.308196210772525	0.29425224572161957	0.32710762206866384	2.3921198754775383e-06	9.13695980620688e-06	0.013442235073345686
0.00112152099609375	0.0003520647684733073	0.30943219161354046	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	462	0.308196210772525	0.29320281801844983	0.32716217263201175	2.2631771904746082e-05	6.6596169996695915e-06	0.013873878593171927
0.0010977586110432942	0.0003521442413330078	0.18410173065641125	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	560	0.18861274515995696	0.1649581784095041	0.19895597351709637	1.659289779453963e-05	9.091222746342477e-06	0.014226747278257743
0.001088539759318034	0.00035373369852701825	0.23426768345461746	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	552	0.2292218416952957	0.2085934238109981	0.26545324093942124	4.583317710652737e-06	9.164568147739332e-06	0.023458224383118877
0.0010955333709716797	0.0003447532653808594	0.26029840419542916	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	514	0.2547128660943091	0.23415304873791154	0.29251006886859177	1.3626756826625067e-05	6.256689842785064e-06	0.024121685711716714
0.0010890960693359375	0.0003612041473388672	0.265488943284603	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	512	0.26595495475425734	0.2466374664449944	0.2841529763116777	3.714027864312465e-06	7.466220335361509e-06	0.015299629516213204
0.0010994275410970051	0.0003465016682942708	0.27446656099133815	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	510	0.271515416762802	0.2538981030125217	0.29834252080789303	8.38278578891389e-06	8.373739614564163e-06	0.018241805576326653
0.0011116663614908855	0.0003496805826822917	0.28164598247250205	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	497	0.2778011737102707	0.2605588244857381	0.3069557062934517	3.170957143030167e-06	6.209063525080557e-06	0.019113035159305788
0.0013640721638997395	0.0003829002380371094	0.2814219805808774	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	498	0.2783084376439786	0.2601426428455952	0.3061844503541521	2.1523210726419733e-05	1.4938783834286252e-05	0.01890207216217398
0.0012904802958170574	0.0003749529520670573	0.2814219805808774	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	498	0.2783084376439786	0.2601426428455952	0.3061844503541521	2.385483494556439e-05	1.1294656426581163e-05	0.01890207216217398
0.0017662843068440754	0.00048669179280598957	0.2814219805808774	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	498	0.2783084376439786	0.2601426428455952	0.3061844503541521	0.0006109163139308908	0.00014787415721795994	0.01890207216217398
0.0013412634531656902	0.0003783702850341797	0.2814219805808774	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	498	0.2783084376439786	0.2601426428455952	0.3061844503541521	2.6394802015338566e-05	1.1478808514795993e-05	0.01890207216217398
0.0013016064961751301	0.00037352244059244793	0.15410908337858822	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	580	0.1514629191109308	0.1279803601946532	0.18331995397338663	1.5049146574218657e-05	1.8265968492560887e-05	0.022641430561796065
0.0024662017822265625	0.000701745351155599	0.15762159864648473	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	571	0.1595740721361949	0.1303543273720652	0.18331995397338663	0.000829597742206349	0.0002074329635000752	0.021639887773128887
0.0020573933919270835	0.0006047884623209635	0.15762159864648473	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	571	0.1595740721361949	0.1303543273720652	0.18331995397338663	0.0004832293237858614	0.00031537676642423833	0.021639887773128887
0.0019838809967041016	0.00045680999755859375	0.15762159864648473	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	571	0.1595740721361949	0.1303543273720652	0.18331995397338663	0.0009019433144127137	0.00011433175629213427	0.021639887773128887
0.0022155443827311196	0.0005369186401367188	0.15762159864648473	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	571	0.1595740721361949	0.1303543273720652	0.18331995397338663	0.0006579664078360576	0.00011980021562278101	0.021639887773128887
0.0017285346984863281	0.0005025068918863932	0.15762159864648473	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	571	0.1595740721361949	0.1303543273720652	0.18331995397338663	0.0004280338429617273	0.00015820701124511562	0.021639887773128887
0.0016109943389892578	0.0004937648773193359	0.15762159864648473	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	571	0.1595740721361949	0.1303543273720652	0.18331995397338663	0.00015696600000594506	0.00015707617213360622	0.021639887773128887
0.0021047592163085938	0.0005946159362792969	0.15762159864648473	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	571	0.1595740721361949	0.1303543273720652	0.18331995397338663	0.00047809070483875287	0.00015765809001670614	0.021639887773128887
0.0016926129659016926	0.0004858970642089844	0.15762159864648473	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	571	0.1595740721361949	0.1303543273720652	0.18331995397338663	0.0004116152208515337	0.00014367919383418716	0.021639887773128887
0.0017004013061523438	0.00047206878662109375	0.15762159864648473	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	571	0.1595740721361949	0.1303543273720652	0.18331995397338663	6.51597002537922e-05	9.824465645807512e-06	0.021639887773128887
0.0017837683359781902	0.0005474885304768881	0.02159459043742059	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	591	-0.007976853110696513	-0.026878486457740713	0.10082160361468806	0.0005872427981585121	0.00011809276533283632	0.05613786727130128
0.001422882080078125	0.0004878838857014974	0.02159459043742059	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	591	-0.007976853110696513	-0.026878486457740713	0.10082160361468806	2.5605311814944954e-05	0.0001494819635312364	0.05613786727130128
0.0013353029886881511	0.00040904680887858075	0.02159459043742059	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	591	-0.007976853110696513	-0.026878486457740713	0.10082160361468806	0.0001389494715325303	4.8909460025479267e-05	0.05613786727130128
0.0011554559071858723	0.00038504600524902344	0.02159459043742059	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	591	-0.007976853110696513	-0.026878486457740713	0.10082160361468806	5.679112982507001e-05	5.1213213547386926e-05	0.05613786727130128
0.0013216336568196614	0.00040976206461588543	0.02159459043742059	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	591	-0.007976853110696513	-0.026878486457740713	0.10082160361468806	0.00015819982512745617	2.8079685665670102e-05	0.05613786727130128
0.0013569196065266926	0.0004192193349202474	0.02159459043742059	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	591	-0.007976853110696513	-0.026878486457740713	0.10082160361468806	3.498846239058269e-05	4.5672078235909835e-05	0.05613786727130128
0.001318534215291341	0.0003894964853922526	0.02159459043742059	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	591	-0.007976853110696513	-0.026878486457740713	0.10082160361468806	0.00022339013678914922	5.183044193927031e-05	0.05613786727130128
0.001337130864461263	0.0004042784372965495	0.02159459043742059	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	591	-0.007976853110696513	-0.026878486457740713	0.10082160361468806	0.00015790407275981821	4.2010559394766754e-05	0.05613786727130128
0.0013569990793863933	0.00043662389119466144	0.02159459043742059	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	591	-0.007976853110696513	-0.026878486457740713	0.10082160361468806	1.3535140304147396e-05	7.025149069026174e-06	0.05613786727130128
0.0013679663340250652	0.0004038810729980469	0.02159459043742059	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	591	-0.007976853110696513	-0.026878486457740713	0.10082160361468806	9.748965209394255e-05	3.109390235395353e-05	0.05613786727130128
0.0013363361358642578	0.0003458658854166667	0.1928948371013507	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	553	0.18917657794821896	0.19626467635501033	0.19324853609020876	3.6988448206899694e-05	1.0687843943869512e-05	0.0029115302968800907
