mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010573863983154297	0.0003509521484375	-0.0032271712814013007	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	1.083865300574768e-06	5.939765593546166e-06	0.0021597355762444444
0.0010607242584228516	0.0003548463185628255	-0.0032271712814013007	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0011091612188054434	-0.002390930082194931	-0.006199219237551734	2.167730601149536e-06	7.884252437105756e-06	0.0021597355762444444
0.001478274663289388	0.0003445943196614583	0.08811163278994792	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	435	0.09686709685866335	0.08433263942417868	0.08310518334782735	0.00026028622167212394	6.329952161070467e-06	0.006220533140960732
0.002074082692464193	0.00036017100016276043	0.11787066820361394	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	405	0.12789937513597205	0.11047337117341494	0.1152234064345744	1.711565707376987e-05	2.3224575036688578e-06	0.007361737089270392
0.0020946661631266275	0.0003465016682942708	0.12470459567384401	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	389	0.15033719807306511	0.11119940412720875	0.11250412812937516	0.000484552210542617	8.373739614564163e-06	0.018159986675355087
0.0028199354807535806	0.0003562768300374349	0.14719990239774636	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	345	0.15937184358694612	0.14140140260939604	0.14078806677159061	2.4963334813994893e-05	2.9736021254650284e-07	0.0086234080495186
0.003190120061238607	0.00035754839579264325	0.15348334695491064	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	321	0.16649362612873242	0.14922403956268504	0.14467965847583497	2.8650158816678936e-05	2.7276678564914884e-06	0.00939820537625484
0.0035669803619384766	0.0003574689229329427	0.14977168929439372	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	330	0.15785122132741214	0.1495911631019593	0.14182509908127605	3.8461579952384534e-05	1.1444643678427022e-05	0.00654058491943546
0.003969430923461914	0.0003631114959716797	0.14860296097726808	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	339	0.15842999083878928	0.14704990666012985	0.1402791422067141	3.8553594021634116e-05	3.8933590933214475e-07	0.00748752904697226
0.004338979721069336	0.00035834312438964844	0.14664901835044855	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	347	0.15674833102084673	0.14496952858862555	0.138178473617123	5.717673220395505e-05	3.504023183989303e-06	0.007670062221521521
0.004717429478963216	0.00035651524861653644	0.14655349788024666	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	349	0.15635630726436067	0.1440028408215609	0.1392576578902074	3.884605416979234e-05	8.314699586010338e-06	0.007206998661819798
0.005112568537394206	0.00035858154296875	0.1463053580882692	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	351	0.156259485843662	0.1435757384942541	0.13903732879338926	7.086136380538549e-05	8.961071534366568e-06	0.007288381308530679
0.0010997454325358074	0.0003467400868733724	0.0880648060046662	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	436	0.09682443887871417	0.08428770786083195	0.08305225600499333	4.737809041591924e-06	6.110630921281524e-06	0.006223739192865603
0.0011175473531087239	0.00035532315572102863	0.11781080129854928	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	406	0.12784544186416325	0.1104180467798399	0.1151530002754585	4.7537792297166755e-06	1.808771558879382e-06	0.0073641739742599365
0.0011199315388997395	0.00034499168395996094	0.12464137467102795	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	390	0.15026354358814498	0.11114557867653296	0.11244195130911305	4.057009702714353e-06	5.4263146766381465e-06	0.018152501574926906
0.0011166731516520183	0.00035874048868815106	0.14710488980275047	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	346	0.15927571354105985	0.14130928408860133	0.14069126685073385	3.6017955759762636e-06	2.8232446779142396e-06	0.008622672694475319
0.001125653584798177	0.0003465016682942708	0.15337460172263725	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	322	0.1663842355378874	0.14910660219396987	0.14458030698854496	6.1937865474696835e-06	9.224330983827533e-06	0.00939630399249576
0.0011249383290608723	0.0003566741943359375	0.14967862674458848	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	331	0.15777225343735046	0.1494729439212188	0.14174316514104324	1.766372582983404e-06	3.6053009739601627e-06	0.006542167360552752
0.001130978266398112	0.00035508473714192707	0.148517475503275	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	340	0.15834972040681883	0.14694584489436624	0.14020709847192525	3.8262695049319976e-06	1.0512670361819054e-05	0.00748615312152874
0.0011407534281412761	0.0003482500712076823	0.1465788044019591	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	348	0.15668174035663274	0.14488357846402522	0.13812044552969682	2.40265789951181e-06	5.493408730438695e-06	0.007668347313673722
0.0011464754740397136	0.00035683314005533856	0.14648427813737747	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	350	0.1562941532892882	0.14392691713969719	0.13918807413884438	3.6540234669280524e-06	3.4015869393400667e-06	0.007211124454090044
0.0011535485585530598	0.00035508473714192707	0.14624132486593933	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	352	0.15619985581384876	0.1435073870721404	0.13897321006632213	1.0903722690672871e-05	8.870395908538482e-06	0.007290958756781964
0.0011143684387207031	0.00034729639689127606	0.08334773743090389	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	438	0.09251595593545714	0.07976506188880428	0.07772854661927886	9.649327442573576e-06	6.184602247347424e-06	0.00654559858052995
0.001109759012858073	0.00035262107849121094	0.1117204068605622	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	413	0.1223286023750565	0.10479314607553747	0.10801729782549341	1.4610907483776596e-06	9.458939754904448e-06	0.007626706585525607
0.001115242640177409	0.0003475348154703776	0.11816527160931196	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	404	0.14273986291724172	0.10561733851844157	0.10606616364395705	6.608205320354272e-06	6.386572711583596e-06	0.01740389558914356
0.0011238257090250652	0.0003522237141927083	0.13741918952041857	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	373	0.14947073743151307	0.1318991667271956	0.1308483178656924	6.676666253283253e-06	8.314699586010338e-06	0.008545281904734758
0.0011265277862548828	0.00034364064534505207	0.14226377486247743	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	359	0.1552199101095394	0.13713015472495793	0.13439413616793772	4.913197045667564e-06	5.696602165685471e-06	0.009242788460540222
0.0011266072591145833	0.0003600120544433594	0.14008860533942322	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	366	0.14960668165522095	0.13736823447225754	0.13324994985796812	2.9736021254650284e-07	2.880822652243274e-06	0.006946709598938425
0.0011374155680338542	0.00034888585408528644	0.13963527607961343	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	368	0.1499698322330716	0.1362296788893168	0.13266457639980633	9.395292095268026e-06	9.224330983827533e-06	0.007461774516554751
0.0011345545450846355	0.0003524621327718099	0.13916417794416283	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	371	0.14960275324478955	0.13590039699729284	0.13194616193767272	3.591258852543832e-06	7.4314560747534185e-06	0.007566300475715229
0.0011418660481770833	0.00034888585408528644	0.13916417795036734	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	369	0.14960275324478955	0.1359003970158691	0.13194616193767272	7.308046933856105e-06	9.346765154513776e-06	0.007566300473038885
0.0011467933654785156	0.00035301844278971356	0.13916417795036734	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	369	0.14960275324478955	0.1359003970158691	0.13194616193767272	2.0509541671377722e-06	8.291879948471382e-06	0.007566300473038885
0.001115878423055013	0.00035452842712402344	0.03212491471974262	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	460	0.044544339491965124	0.031021933061056495	0.020740300262148792	9.425494562303557e-06	4.1019083342755445e-06	0.00974441046849216
0.0011132558186848958	0.00034689903259277344	0.04008663129206266	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	450	0.05449649915334731	0.03896760780826558	0.026715721586999863	8.88106984755134e-06	9.44290084594352e-06	0.011363397376125772
0.0011119842529296875	0.000354766845703125	0.04008663129206266	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	450	0.05449649915334731	0.03896760780826558	0.026715721586999863	3.0594470588239285e-06	3.834514008145275e-06	0.011363397376125772
0.001117706298828125	0.00035317738850911457	0.04008663129206266	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	450	0.05449649915334731	0.03896760780826558	0.026715721586999863	2.431401974483864e-06	1.0530678718012788e-05	0.011363397376125772
0.0011858940124511719	0.00035762786865234375	0.04008663129206266	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	450	0.05449649915334731	0.03896760780826558	0.026715721586999863	5.9847654240012505e-05	7.0645963621278065e-06	0.011363397376125772
0.0011619726816813152	0.00036414464314778644	0.04008663129206266	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	450	0.05449649915334731	0.03896760780826558	0.026715721586999863	3.7663763717246964e-06	7.158735926875143e-06	0.011363397376125772
0.0011688073476155598	0.00036724408467610675	0.04008663129206266	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	450	0.05449649915334731	0.03896760780826558	0.026715721586999863	1.558843480579514e-05	3.3169804818962744e-06	0.011363397376125772
0.0011646747589111328	0.00036398569742838543	0.04008663129206266	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	450	0.05449649915334731	0.03896760780826558	0.026715721586999863	1.2338017495093928e-05	9.05014091840538e-06	0.011363397376125772
0.0011701583862304688	0.00036462148030598957	0.04008663129206266	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	450	0.05449649915334731	0.03896760780826558	0.026715721586999863	3.2370535727419386e-05	1.195954320719027e-05	0.011363397376125772
0.0011321703592936199	0.00034554799397786457	0.04008663129206266	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	450	0.05449649915334731	0.03896760780826558	0.026715721586999863	3.4182569452296204e-06	6.032613027683368e-06	0.011363397376125772
0.0011083285013834636	0.00035444895426432293	-0.0072479360756747815	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	6.463249718776531e-06	2.1442949872385724e-06	0.00483096976403962
0.0011141300201416016	0.00034554799397786457	-0.0072479360756747815	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	1.8570139321562326e-06	7.552849051486157e-06	0.00483096976403962
0.0011179447174072266	0.0003521442413330078	-0.0072479360756747815	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	4.143273162122432e-06	7.705999279993311e-06	0.00483096976403962
0.0011140505472819011	0.00034689903259277344	-0.0072479360756747815	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	5.451861345336436e-06	7.764787157741696e-06	0.00483096976403962
0.0011219978332519531	0.00035579999287923175	-0.0072479360756747815	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	7.81586383383703e-06	3.6540234669280528e-06	0.00483096976403962
0.0011207262674967449	0.00034546852111816406	-0.0072479360756747815	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	2.1706422621008022e-06	8.624910868090798e-06	0.00483096976403962
0.001112222671508789	0.00036064783732096356	-0.0072479360756747815	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	3.0594470588239285e-06	5.788985523056766e-06	0.00483096976403962
0.001115719477335612	0.00035373369852701825	-0.0072479360756747815	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	2.6429953810876036e-06	1.0164451374630755e-05	0.00483096976403962
0.001129150390625	0.00035182634989420575	-0.0072479360756747815	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	8.703638867460561e-06	7.105602565529223e-06	0.00483096976403962
0.0011239051818847656	0.0003523826599121094	-0.0072479360756747815	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	1.0517475605064762e-05	7.924205325135508e-06	0.00483096976403962
0.0010997454325358074	0.000347137451171875	-0.0072479360756747815	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	1.4349198409134378e-06	7.776978697919888e-06	0.00483096976403962
0.0011098384857177734	0.00035182634989420575	-0.0072479360756747815	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	6.592895238226617e-06	7.87703939651735e-06	0.00483096976403962
0.001107931137084961	0.00034801165262858075	-0.0072479360756747815	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	4.602569654963894e-06	6.439754034640915e-06	0.00483096976403962
0.001120169957478841	0.00035802523295084637	-0.0072479360756747815	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	6.954669906984704e-06	3.3283856060301343e-06	0.00483096976403962
0.0011178652445475261	0.00034427642822265625	-0.0072479360756747815	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	5.24641273628839e-06	5.564235389777595e-06	0.00483096976403962
0.0011185010274251301	0.0003523826599121094	-0.0072479360756747815	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	5.561964736596009e-06	8.183003569474465e-06	0.00483096976403962
0.00112152099609375	0.0003467400868733724	-0.0072479360756747815	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	7.018852922382233e-06	8.898121517358401e-06	0.00483096976403962
0.0011175473531087239	0.0003554026285807292	-0.0072479360756747815	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	2.2138576948140653e-06	2.5106380778839294e-06	0.00483096976403962
0.0011247793833414714	0.00035373369852701825	-0.0072479360756747815	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	7.763160172462916e-06	8.55062971516467e-06	0.00483096976403962
0.0011347134908040364	0.0003498395284016927	-0.0072479360756747815	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	1.3673027780918482e-06	6.070186759290159e-06	0.00483096976403962
0.0014189084370930989	0.00035858154296875	0.09101450277418907	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	432	0.09702685262888255	0.08761293663611569	0.08838799144481824	0.00026273499045713193	1.0300859925600466e-06	0.004269481174144158
0.0015265146891276042	0.0003532568613688151	0.12054961075851739	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	402	0.12789212194658073	0.11407495714272975	0.1196765251285774	0.00036269886016457846	1.0721474936192862e-06	0.005679920968182235
0.002366781234741211	0.00035301844278971356	0.12738485324129786	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	377	0.15040557823860912	0.1149520235784044	0.1167331754048655	1.5674095071691133e-05	6.001121879785176e-06	0.016318726448084436
0.0027426878611246743	0.00035230318705240887	0.14945886174438724	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	332	0.1594098266367947	0.14436399471423045	0.14457351028055676	2.507012896673101e-05	7.520165279505165e-06	0.007047470548100797
0.003120978673299154	0.0003562768300374349	0.15570631120615408	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	316	0.1664828410588769	0.15232960886956914	0.1482619064158226	2.5187756588669212e-05	8.246051226398266e-06	0.007809999398138652
0.003516515096028646	0.0003616015116373698	0.15188648744760713	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	323	0.15785088209930287	0.15266453428150661	0.1451034288446288	2.8579969651630062e-05	1.2022749195903815e-05	0.005230601100994808
0.003887335459391276	0.00035691261291503906	0.15079878417249684	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	326	0.15842875235497533	0.15012466757507947	0.1438010298670438	2.9642204793312095e-05	9.750902109438124e-06	0.005987789809438914
0.004278818766276042	0.00035317738850911457	0.1488172791996493	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	335	0.1567491239914911	0.1478913058372876	0.14176920372541335	5.425697750367582e-05	5.122147574209219e-06	0.006147514350412284
0.0046736399332682295	0.0003560384114583333	0.1486757822908103	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	337	0.15635413713597035	0.14678598301011436	0.1428523559096928	5.677978492368957e-05	9.006066998359719e-06	0.005669514295347257
0.005051056543986003	0.00035770734151204425	0.14847890692922866	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	341	0.15625469976452866	0.146443993314477	0.142703444098918	3.366817778229938e-05	1.4868010627325142e-06	0.005714180673638795
0.0010488828023274739	0.0003428459167480469	0.09096832669952565	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	433	0.0969845901077272	0.08756779361569367	0.08833683896356348	3.128849615260685e-06	5.057621821307284e-06	0.004272064198413697
0.0010789235432942708	0.0003592967987060547	0.1204904161958498	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	403	0.12783828810272824	0.11401912166780837	0.11960855823039329	1.9330374332879225e-05	8.55875102484554e-06	0.005681407541409775
