mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014715194702148438	0.0004451274871826172	0.08246547562034826	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	205	0.09222628575531022	0.07668723108010778	0.07845359828347975	0.00023793704360166023	9.028249782156869e-05	0.006949766129948137
0.001455386479695638	0.0004836718241373698	0.08246547562034826	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	205	0.09222628575531022	0.07668723108010778	0.07845359828347975	0.0002307586686965912	9.30676389740566e-05	0.006949766129948137
0.00030350685119628906	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.5966332884680723e-05	0.0	0.0
0.00029206275939941406	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.3761844301067086e-05	0.0	0.0
0.0003742376963297526	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.842580914098052e-05	0.0	0.0
0.00032138824462890625	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.74482488183573e-05	0.0	0.0
0.0003818670908610026	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.2229355757146153e-05	0.0	0.0
0.0015604496002197266	0.000553290049235026	-0.003482030892402773	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	0.0001866043392350948	8.234163012193615e-05	0.002492397720035575
0.0019421577453613281	0.0006293455759684244	-0.003482030892402773	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	1.4309087837337167e-05	1.060061899854855e-05	0.002492397720035575
0.00195924441019694	0.0006305376688639323	-0.003482030892402773	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	7.174599204567189e-06	9.735992960048392e-06	0.002492397720035575
0.0019498666127522786	0.0006233056386311849	-0.003482030892402773	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	2.40265789951181e-06	1.1520549774405635e-05	0.002492397720035575
0.001964410146077474	0.0006326834360758463	-0.003482030892402773	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	1.393519826552095e-05	1.0790178575806462e-05	0.002492397720035575
0.00047135353088378906	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.996910565666669e-06	0.0	0.0
0.0004634857177734375	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.4269307143635753e-05	0.0	0.0
0.00046364466349283856	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	8.612452941986126e-06	0.0	0.0
0.0004628499348958333	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	9.056419683336069e-06	0.0	0.0
0.00046952565511067707	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.993454351924016e-05	0.0	0.0
0.001941998799641927	0.0006352265675862631	-0.003482030892402773	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	1.9373455520440496e-05	9.683304052781639e-06	0.002492397720035575
0.0019328594207763672	0.0006232261657714844	-0.003482030892402773	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	2.368237880985155e-06	1.4037705844764465e-06	0.002492397720035575
0.0019363562266031902	0.0006207625071207682	-0.003482030892402773	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	4.805315799023619e-06	4.508290164846685e-06	0.002492397720035575
0.0019361178080240886	0.0006308555603027344	-0.003482030892402773	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	2.5675761102758675e-05	8.990625207407381e-06	0.002492397720035575
0.001963059107462565	0.0006268819173177084	-0.003482030892402773	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0015173686995837432	-0.001933367604660452	-0.007001256259429045	1.8138972965336674e-05	1.5104443702618361e-05	0.002492397720035575
0.00046706199645996094	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.5553957395839777e-05	0.0	0.0
0.00046133995056152344	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.86669886665181e-06	0.0	0.0
0.00045680999755859375	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.4603989440072589e-05	0.0	0.0
0.000478665033976237	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.483001955722318e-06	0.0	0.0
0.00047357877095540363	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.4059734956825266e-05	0.0	0.0
0.002971649169921875	0.0006520748138427734	0.06865267264114855	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	213	0.07598482990007194	0.06766315090550257	0.062288018627604136	0.0006339594701088488	1.4550697146536413e-05	0.005636622426394122
0.0024700164794921875	0.0006473859151204427	0.09028080296418714	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	193	0.09643313939544229	0.08738585015802036	0.08700494385432023	0.00027372218118292983	9.803871957456267e-06	0.004359657429334304
0.00453035036722819	0.0006939570109049479	0.1226563386239412	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	168	0.12471239677869872	0.12103592617433545	0.12221451856997634	0.0016055271199267261	5.243558816830004e-05	0.0015334004055771256
0.004694700241088867	0.0007123152414957682	0.14524492140564987	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	144	0.1462063649388632	0.1438610781967552	0.1456644338635138	0.0017040717720857904	2.464017534265658e-05	0.0010025208445498194
0.0075384775797526045	0.0007442633310953776	0.14694956024072434	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	141	0.1491771099204816	0.1448562874537832	0.1468085940095305	0.00015778847460834813	5.228323683229614e-06	0.0017672164843226105
0.0004935264587402344	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	9.248264571217086e-06	0.0	0.0
0.00047715504964192707	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.08152148782552e-06	0.0	0.0
0.0004717508951822917	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	9.790333807903603e-06	0.0	0.0
0.0004845460255940755	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.4339952081394396e-05	0.0	0.0
0.0004757245381673177	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.339751782329988e-06	0.0	0.0
0.002081632614135742	0.0006253719329833984	0.06861004930102828	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	214	0.07594166174431238	0.06762264734139978	0.06224382196318867	1.94599808954352e-05	7.764787157741696e-06	0.005636853597363899
0.002078851064046224	0.0006277561187744141	0.0902271627176723	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	194	0.09638266754264013	0.08733524207916699	0.0869450935317354	7.030541278392942e-06	9.826394091335127e-06	0.004362035765827366
0.0017069180806477864	0.00048693021138509113	0.12257456349768055	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	169	0.12464188324239456	0.12095287584141445	0.12212272324183104	0.0003118678654775619	0.0001084121085912776	0.0015398652527151891
0.0014654795328776042	0.00041445096333821613	0.14513960915685784	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	145	0.14611652690705113	0.14375257235663808	0.1455467945199468	0.00017056982740379524	4.243820942787437e-05	0.001007283204349978
0.0016240278879801433	0.00046245257059733075	0.14683816816950918	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	142	0.149073617160152	0.1447458852948319	0.14668828899351172	0.00019550491477017125	4.565133020798381e-05	0.001770399007551306
0.0003497600555419922	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.102985214719754e-05	0.0	0.0
0.00032599767049153644	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.757108335721791e-05	0.0	0.0
0.0003210703531901042	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.26284300205059e-05	0.0	0.0
0.0003456274668375651	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.4346805547175615e-05	0.0	0.0
0.0003173351287841797	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.106340435335347e-05	0.0	0.0
0.0014589627583821614	0.000425259272257487	0.06431242892077493	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	216	0.07158362208088254	0.06354072406873523	0.05779110519781183	0.0001944312242711437	5.490786720871968e-05	0.0056585056554536665
0.0015645027160644531	0.0004543463389078776	0.0847573871586477	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	204	0.09120954814998106	0.08218421257483677	0.08085902489229246	0.00015326525920549746	5.2087533234783265e-05	0.004601096954847268
0.0015239715576171875	0.0004402001698811849	0.11424876340715749	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	173	0.1174211429102261	0.11252401026568026	0.11279161038039176	0.0001469699224555619	3.9552740867674924e-05	0.00224922875441179
0.0015470186869303386	0.0004604657491048177	0.1344147064984571	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	156	0.13690724470566695	0.1327329688354767	0.1335964208545063	0.00012141871723861898	4.625416019496383e-05	0.0017999543824821697
0.0015782515207926433	0.00046451886494954425	0.13546888319852887	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	153	0.1384398258766647	0.13350605621919998	0.13445184574993785	0.00015498532132663474	4.439510723295268e-05	0.0021390279151410306
0.00038560231526692707	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	7.728914366667562e-06	0.0	0.0
0.0003898143768310547	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	9.44290084594352e-06	0.0	0.0
0.0003992716471354167	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.5771517957631806e-05	0.0	0.0
0.00034928321838378906	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.7690105258145052e-05	0.0	0.0
0.00036676724751790363	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.73916215504395e-05	0.0	0.0
0.0015052159627278645	0.0004572868347167969	0.017229449992727304	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	230	0.023260469102707293	0.01902818492758329	0.009381584779392882	0.0001346316218576331	4.9193250790681565e-05	0.005808199641447054
0.0016496976216634114	0.00046745936075846356	0.019155466427104664	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	229	0.02637864345133023	0.021424987798176143	0.00964107680951265	2.155927457242934e-05	4.6449150073377155e-06	0.0070203821740223065
0.0015704631805419922	0.00046332677205403644	0.019485630452711084	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	226	0.027367158498056043	0.021424987798176143	0.00964107680951265	0.00015918947443569148	8.530662812038242e-06	0.0073670072689455985
0.0015346209208170574	0.00045013427734375	0.019485630452711084	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	226	0.027367158498056043	0.021424987798176143	0.00964107680951265	0.0001346547009371705	5.3763609855409276e-05	0.0073670072689455985
0.0013688405354817708	0.00039505958557128906	0.019485630452711084	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	226	0.027367158498056043	0.021424987798176143	0.00964107680951265	3.611619604365239e-05	1.1230164675811572e-05	0.0073670072689455985
0.00034109751383463543	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.3294670607797906e-05	0.0	0.0
0.000303188959757487	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.069085260729813e-05	0.0	0.0
0.0003121693929036458	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.324954410225741e-05	0.0	0.0
0.0003554026285807292	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.6565468979726024e-05	0.0	0.0
0.00031121571858723957	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.475166723056937e-05	0.0	0.0
0.0015172163645426433	0.0004295508066813151	-0.007830164287281978	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.000173136800457053	3.8310699639355596e-05	0.005599593742271503
0.0014524459838867188	0.00044798851013183594	-0.007830164287281978	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.00013950006686655198	2.417882576092403e-05	0.005599593742271503
0.0014681021372477214	0.0004382928212483724	-0.007830164287281978	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.00013945202128614768	4.234837188507696e-05	0.005599593742271503
0.0015056133270263672	0.0004456837972005208	-0.007830164287281978	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.00011131892564729827	4.834524209244368e-05	0.005599593742271503
0.0015575885772705078	0.0004382928212483724	-0.007830164287281978	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.00015414420325455	4.675490394808511e-05	0.005599593742271503
0.00030604998270670575	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.5325595205420165e-05	0.0	0.0
0.0003639062245686849	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.6488655387138628e-05	0.0	0.0
0.0003726482391357422	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.4440276908907016e-06	0.0	0.0
0.0002770423889160156	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.150429962800233e-06	0.0	0.0
0.00033243497212727863	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.2926086447087284e-05	0.0	0.0
0.0014390945434570312	0.00042756398518880207	-0.007830164287281978	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.0001353911076378196	3.9846268481231385e-05	0.005599593742271503
0.0014750162760416667	0.00045498212178548175	-0.007830164287281978	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.00013098742677082522	5.678645866958005e-05	0.005599593742271503
0.0014841556549072266	0.0004336833953857422	-0.007830164287281978	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.000141167558139467	3.350155753991697e-05	0.005599593742271503
0.0015010833740234375	0.00041492780049641925	-0.007830164287281978	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.00012648159926427043	3.871168597600247e-05	0.005599593742271503
0.0014424324035644531	0.00044528643290201825	-0.007830164287281978	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.0001311854044068838	4.029313174426484e-05	0.005599593742271503
0.0003483295440673828	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.982472964404103e-05	0.0	0.0
