mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00115966796875	0.00037932395935058594	0.06260247969728214	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	205	0.06513244064988133	0.06439373770852752	0.05827366325309946	1.5866333991449687e-05	1.2865769923431436e-05	0.0030734786827375698
0.0012125174204508464	0.0005776882171630859	0.06346596975774531	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	203	0.06549959116432469	0.06590978319022622	0.05898242794749409	8.823083899207772e-05	0.00026743919762176814	0.0031723904836960825
0.001157999038696289	0.0003875891367594401	0.06346596975774531	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	203	0.06549959116432469	0.06590978319022622	0.05898242794749409	6.298944861232236e-06	8.08360488570621e-06	0.0031723904836960825
0.00026861826578776043	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.949921313347069e-06	0.0	0.0
0.0002886454264322917	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.948003926434741e-06	0.0	0.0
0.0002742608388264974	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.869819744858508e-06	0.0	0.0
0.000280459721883138	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.00027139981587727863	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.010033865465439e-06	0.0	0.0
0.0011431376139322917	0.00038703282674153644	-0.0007577329629190701	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	1.3443839043801946e-05	8.908762237288968e-06	0.0005419107097758396
0.0011564890543619792	0.00037741661071777344	-0.0007577329629190701	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	3.1577238478286516e-05	8.219968200620596e-06	0.0005419107097758396
0.001149892807006836	0.0003784497578938802	-0.0007577329629190701	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	7.026946931901167e-06	9.96489522345331e-06	0.0005419107097758396
0.0011474291483561199	0.00038059552510579425	-0.0007577329629190701	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	5.228323683229614e-06	8.88106984755134e-06	0.0005419107097758396
0.0011551380157470703	0.00038131078084309894	-0.0007577329629190701	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	6.4240425039803885e-06	1.0536075222763411e-05	0.0005419107097758396
0.00027831395467122394	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.472038609664387e-06	0.0	0.0
0.0002674261728922526	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.0002818107604980469	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	9.049443008944662e-06	0.0	0.0
0.00028403600056966144	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.0002747376759847005	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.194782009250847e-06	0.0	0.0
0.001157840092976888	0.0003825823465983073	-0.0007577329629190701	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	2.065163082609249e-05	6.224303006871946e-06	0.0005419107097758396
0.0011417071024576824	0.00038822491963704425	-0.0007577329629190701	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	8.673835531643074e-06	5.140610258991314e-06	0.0005419107097758396
0.001139243443806966	0.0003787676493326823	-0.0007577329629190701	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	3.0178765529072324e-06	1.0119613483007151e-05	0.0005419107097758396
0.0011475086212158203	0.00037980079650878906	-0.0007577329629190701	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	1.4033655922332314e-05	1.2030101596396316e-05	0.0005419107097758396
0.0011526743570963542	0.0003800392150878906	-0.0007577329629190701	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0009566640502018942	-0.0012991727912465834	-1.6764656656231836e-05	1.0130841560349434e-05	9.901310505615249e-06	0.0005419107097758396
0.0002865791320800781	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.9172570040726375e-06	0.0	0.0
0.0002739429473876953	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.377206746431119e-06	0.0	0.0
0.00027489662170410156	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.867638040013109e-06	0.0	0.0
0.0002829233805338542	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	6.992708494650185e-06	0.0	0.0
0.00030104319254557293	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.496029852756801e-05	0.0	0.0
0.001884142557779948	0.00038441022237141925	0.057429248486172244	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	215	0.055596690013635874	0.05617772075778238	0.060518837865694675	0.00044940084296398445	7.799685253388276e-06	0.0021958870190405873
0.002213160196940104	0.0003809928894042969	0.09741107375153572	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	183	0.097042273260874	0.0914413302900784	0.10375072521263573	0.00010569095581693004	8.549891031761697e-06	0.005029561758765612
0.0036156177520751953	0.0003840128580729167	0.10826472370177519	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	171	0.1116138737220943	0.09774052447408754	0.1154297154015752	4.024168500596456e-05	9.648018260362467e-06	0.0075976535640319654
0.004346450169881185	0.00041031837463378906	0.12626822457037223	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	147	0.12269944730411797	0.11989250704993304	0.13622343640591328	6.47001822194579e-05	3.3211859255207206e-05	0.007126895165330328
0.004016002019246419	0.00038250287373860675	0.1291016613438335	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	142	0.12514303148103145	0.12308303410737331	0.13909080622046144	0.0014471218543936999	1.2967477197247276e-05	0.007108046477525648
0.000276486078898112	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.673382577256888e-06	0.0	0.0
0.0002788702646891276	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.0002666314442952474	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.0002739429473876953	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.307100005237744e-06	0.0	0.0
0.0002875328063964844	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.7520115919946514e-06	0.0	0.0
0.0012125968933105469	0.0003846486409505208	0.05739151366219224	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	216	0.05556040953698593	0.05614203407486262	0.06047759618591497	2.787832703512786e-05	1.4903651135420535e-05	0.0021934499219099374
0.0012060006459554036	0.00038472811381022137	0.09734206754244178	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	184	0.0969726119776686	0.09138234012025204	0.10367236000557523	8.195343638418047e-06	5.114743839805631e-06	0.005021690720303919
0.0012292067209879558	0.00037821133931477863	0.10818848179861591	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	172	0.1115324191896292	0.09768138284381811	0.11534160150837336	2.3846890660091962e-05	9.255091371121558e-06	0.007585270043260869
0.0012265841166178386	0.0003809928894042969	0.1261721185798322	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	148	0.12260833250205327	0.11980731884215812	0.13611140645557884	9.089833182292123e-06	9.178341176471785e-06	0.0071154009352734264
0.0012290477752685547	0.0003933111826578776	0.12899376612572147	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	143	0.12504305310353125	0.12298415295811926	0.13896595631858355	3.4440276908907016e-06	3.4071526702604324e-06	0.00709609792514253
0.00028006235758463543	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	7.1375300468819e-06	0.0	0.0
0.0002799034118652344	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.0481382583020952e-05	0.0	0.0
0.00026734670003255207	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	8.99132768232406e-07	0.0	0.0
0.0002663930257161458	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.306082745956883e-06	0.0	0.0
0.00028832753499348957	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.0012063980102539062	0.0003807544708251953	0.053580698094419274	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	218	0.05190019583863981	0.052534667467392215	0.05631227753054646	2.160638913140114e-05	1.0941308885177389e-05	0.0019473817113932093
0.0012348492940266926	0.0003821055094401042	0.09036283752996277	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	186	0.08993844173138599	0.08540757148493006	0.09574377383542987	1.6292130073696855e-05	8.989220092886427e-06	0.004228321179100315
0.0012334187825520833	0.000375827153523763	0.10041821815243177	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	174	0.10327604204889862	0.09161409315602298	0.10635593719863057	7.336511550168527e-06	1.1477708010645551e-05	0.006346648644169653
0.0012305577596028645	0.0003922780354817708	0.11635800820539763	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	166	0.11332003296049775	0.11109112366320828	0.12467199104127036	6.209063525080556e-06	2.3224575036688578e-06	0.005944556982886816
0.0012423197428385417	0.00038433074951171875	0.11796671845667854	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	163	0.11482981097784473	0.11286568821206377	0.1262140763227062	8.88106984755134e-06	1.1030993245157165e-05	0.00588232524356656
0.0002834796905517578	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.829569436123135e-06	0.0	0.0
0.00026988983154296875	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.0002826849619547526	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	8.4548067503155e-06	0.0	0.0
0.00028141339619954425	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.887468057597014e-06	0.0	0.0
0.00028244654337565106	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.1069288474070324e-06	0.0	0.0
0.0012327035268147786	0.00038361549377441406	0.011195558617427919	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	230	0.01158649769153064	0.012061700561600386	0.009937303607939207	1.5071792648475722e-05	1.2260990787067342e-05	0.0009099840942202511
0.001216888427734375	0.00039466222127278644	0.012971541360220535	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	225	0.011815582178851924	0.017165209642763468	0.009937303607939207	5.571041796468698e-06	3.3510794071051307e-06	0.003060804527202112
0.0012211799621582031	0.0003844896952311198	0.012971541360220535	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	225	0.011815582178851924	0.017165209642763468	0.009937303607939207	7.81586383383703e-06	9.529455367325842e-06	0.003060804527202112
0.0012322266896565754	0.00038894017537434894	0.012971541360220535	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	225	0.011815582178851924	0.017165209642763468	0.009937303607939207	3.4293252643571566e-06	3.259356284842472e-06	0.003060804527202112
0.0012241204579671223	0.00038425127665201825	0.012971541360220535	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	225	0.011815582178851924	0.017165209642763468	0.009937303607939207	5.649844038383554e-06	9.4114121393124e-06	0.003060804527202112
0.0002704461415608724	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.00028125445048014325	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	8.206895601543162e-06	0.0	0.0
0.00028125445048014325	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.688008276611725e-06	0.0	0.0
0.0002826849619547526	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.0002700487772623698	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.103447800771582e-06	0.0	0.0
0.0012172857920328777	0.00037932395935058594	-0.0017053539677725966	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	3.914391312924941e-06	1.1874745234630415e-05	0.0012188766487901284
0.0012157758076985676	0.00039203961690266925	-0.0017053539677725966	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	2.526362085766825e-05	1.1938929213341981e-05	0.0012188766487901284
0.001226981480916341	0.00040078163146972656	-0.0017053539677725966	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	1.9539013100462484e-05	1.5586814049416688e-05	0.0012188766487901284
0.0012211004892985027	0.0003838539123535156	-0.0017053539677725966	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	8.775905458752725e-06	1.163293739780701e-05	0.0012188766487901284
0.0012309551239013672	0.0003809928894042969	-0.0017053539677725966	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	1.9466795466607238e-07	9.049443008944662e-06	0.0012188766487901284
0.0002814928690592448	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.204586510120706e-06	0.0	0.0
0.000280459721883138	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.153440350319919e-06	0.0	0.0
0.0002796649932861328	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.807541168952893e-06	0.0	0.0
0.00027171770731608075	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.100267360748308e-06	0.0	0.0
0.0002707640329996745	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.4026578995118097e-06	0.0	0.0
0.001222689946492513	0.00037980079650878906	-0.0017053539677725966	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	2.5111663128914587e-05	1.0287975793071469e-05	0.0012188766487901284
0.0012148221333821614	0.0003775755564371745	-0.0017053539677725966	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	1.8138972965336674e-05	7.917826410577732e-06	0.0012188766487901284
0.0012049674987792969	0.00039116541544596356	-0.0017053539677725966	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	4.348552710312033e-06	9.537405414899314e-06	0.0012188766487901284
0.001238107681274414	0.00038051605224609375	-0.0017053539677725966	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	1.985899393363838e-05	9.901310505615249e-06	0.0012188766487901284
