mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002328157424926758	0.0005435943603515625	-7.514868083529661	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	455	0.9959792458757735	-24.92632626317084	0.9988860699149279	0.00012260109892712348	3.7623328088724966e-05	12.174194323809372
0.002159277598063151	0.00043781598409016925	-13.539201585487781	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	526	0.9968878970498217	-43.27418389531153	0.998959901683014	0.00040897255592854844	0.00011062285219011443	20.790875048478455
0.0017549196879069011	0.0003524621327718099	-13.756577928231897	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	539	0.9947906568727592	-43.92901920013149	0.9939780046946485	1.1817697077077934e-05	7.867411722033553e-06	21.09674892053517
0.002674102783203125	0.0005122820536295573	-17.982991487426446	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	566	0.9954501105571544	-56.79893028373437	0.9918492746258971	5.024507751072516e-05	6.230874934109552e-05	27.140333413154824
0.002886215845743815	0.0004890759785970052	-26.365437030803726	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	592	0.9773906804833492	-82.30658391304993	0.9900263350969041	8.159498282691244e-05	5.677377788164282e-05	39.11438022711558
0.0015511512756347656	0.0005108515421549479	0.9292880244504473	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	273	0.9123284539871646	0.9690210802159026	0.9072854287147875	3.8494572844442855e-05	2.4290109592866628e-05	0.02785829825388636
0.0019098917643229167	0.0004581610361735026	0.9569417381271856	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	229	0.9516363944487898	0.9700311172189021	0.9493988546992465	0.00017866640716254564	4.514464172073685e-05	0.009197960533732508
0.0014764467875162761	0.00035635630289713543	0.9912354805787172	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	147	0.9918122255323534	0.990730869027453	0.9911371314966344	2.060386575192559e-05	1.1069288474070325e-05	0.0004483022196081983
0.0013962586720784504	0.00035150845845540363	0.9974657714011513	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	3	0.998242619400919	0.9948708997118001	0.9992484838180181	1.5041590306110385e-05	6.619664644546127e-06	0.001860555337330143
0.001456896464029948	0.0003414154052734375	0.9969681396092174	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	118	0.997887115307785	0.9941440400245563	0.9988314918726493	1.1487608752611674e-05	7.016152844220238e-06	0.0020121701300903697
0.001573483149210612	0.0003577868143717448	-7.515867315861888	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	456	0.995979245880132	-24.929369379823797	0.9988860699151799	3.114768385248822e-05	1.4104137771275212e-05	12.175623419776013
0.001760244369506836	0.0003807544708251953	-13.540648818830428	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	527	0.9968878970494572	-43.27859137867237	0.9989599016825365	9.655589422614974e-05	8.747070468828268e-06	20.792944872751317
0.001943349838256836	0.0003962516784667969	-13.75804358389701	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	540	0.9947906563457904	-43.93348265204212	0.9939778694488175	8.83758210794956e-06	1.6755020081970773e-05	21.09884499735399
0.0019834041595458984	0.0003935496012369792	-17.985725412332553	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	567	0.9954501138277583	-56.8072561765642	0.9918491200042294	7.038235986413055e-05	2.560851825978444e-05	27.144243350110628
0.002172549565633138	0.0004124641418457031	-26.369991716637454	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	593	0.9773903646909434	-82.32045449307338	0.990026156591526	3.8920124070635615e-05	2.998834410217671e-05	39.120893955235864
0.0012090206146240234	0.0003654162089029948	0.9292880244503046	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	274	0.9123284539867167	0.969021080215913	0.907285428714811	0.00010297253993477914	1.270174218750448e-05	0.02785829825397874
0.0013872782389322917	0.0003699461619059245	0.9569417381214992	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	230	0.9516363944306901	0.9700311172174747	0.9493988547022784	9.275194346180023e-05	8.723933855732341e-06	0.009197960535832904
0.001667340596516927	0.00037384033203125	0.9912354805778665	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	148	0.9918122255327954	0.9907308690269634	0.9911371314940708	5.716524285747033e-06	7.81586383383703e-06	0.000448302220169025
0.0016292730967203777	0.0003986358642578125	0.9974657714005245	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	4	0.9982426193993937	0.9948708997109048	0.9992484838185994	3.178358029317283e-05	8.424872838854144e-06	0.0018605553377044187
0.0016388893127441406	0.00037980079650878906	0.9969681396092666	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	117	0.9978871153056731	0.9941440400258885	0.9988314918736737	9.950941445688823e-06	3.714027864312465e-06	0.0020121701294567827
0.0020736058553059897	0.000556786855061849	-7.52495870561597	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	457	0.9959792459197626	-24.95705679411859	0.9988860699174721	0.00043748132435063184	0.0001214775351322707	12.188625869766614
0.002531846364339193	0.0005197525024414062	-13.553815121356282	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	528	0.9968878970461498	-43.318688754538755	0.9989599016781946	0.00030286682459256225	8.884433036848426e-05	20.81177523807582
0.0018624464670817058	0.00043702125549316406	-13.771377481788695	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	541	0.9947906515551601	-43.97408919720619	0.9939766396784004	4.0285136717490815e-05	8.9876109669972e-05	21.11791419320773
0.001958608627319336	0.00036835670471191406	-18.01060592581372	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	568	0.9954501435608376	-56.88302727459619	0.9918477140771611	3.1334285155025476e-05	7.34339544710891e-06	27.179826347000372
0.0020409425099690757	0.0003701051076253255	-26.411450733223614	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	594	0.9773874933268003	-82.44671141862563	0.9900245335120503	3.6718181333114834e-05	1.0693161132529043e-05	39.18018515293846
0.001108090082804362	0.0003635088602701823	0.9292880244496708	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	275	0.9123284539847261	0.9690210802159596	0.9072854287149155	3.3819227001262e-05	1.2796857966022711e-05	0.02785829825438944
0.0012984275817871094	0.0003631909688313802	0.9569417380986691	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	231	0.9516363943498435	0.9700311172112515	0.9493988547234954	1.4082178119846099e-05	4.427715389628131e-06	0.009197960543219735
0.0016388893127441406	0.00042064984639485675	0.9912354805740836	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	149	0.9918122255347586	0.9907308690247866	0.9911371314826747	0.0001361603196379284	4.121738642317754e-05	0.0004483022226615313
0.001817623774210612	0.00042502085367838543	0.9974657713977387	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	5	0.9982426193926139	0.9948708997069255	0.999248483821182	0.00019382373094880824	6.0906290735149974e-05	0.0018605553393675033
0.0015721321105957031	0.0003971258799235026	0.9969681396094829	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	116	0.9978871152962866	0.9941440400318088	0.9988314918782263	3.930557636534051e-05	2.7704699401763265e-05	0.002012170126641104
0.0015995502471923828	0.0003524621327718099	-7.565528057807474	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	458	0.9959792460958955	-25.080608912350677	0.9988860699276588	4.1463360399741496e-05	6.132298063869612e-06	12.246647909003665
0.0017321109771728516	0.0003666877746582031	-13.612542748267979	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	530	0.9968878970314494	-43.497541072826074	0.9989599016588977	9.15123681645678e-05	3.6053009739601627e-06	20.895767130805215
0.0017255147298177083	0.0003731250762939453	-13.830852595487496	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	542	0.9947906302631795	-44.15521245891978	0.9939711682963479	1.7586322130742048e-05	1.3846079012168698e-05	21.202971295900017
0.0018429756164550781	0.0003636678059895833	-18.121769673759303	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	569	0.9954502757147216	-57.22156529965058	0.9918414595000378	4.142861558250815e-05	3.1469646888134213e-06	27.338807782694083
0.0019632180531819663	0.00034689903259277344	-26.596870164720965	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	595	0.9773747202713694	-83.01137729514042	0.9900173132065113	3.87395751270111e-05	2.618989476090126e-06	39.4453565023854
0.001102129618326823	0.0003833770751953125	0.9292880244488787	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	276	0.912328453982238	0.9690210802160176	0.907285428715046	1.8494821733734737e-05	4.9423812994337214e-05	0.02785829825490273
0.001271645228068034	0.00039188067118326825	0.9569417380697652	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	232	0.951636394248317	0.9700311172030723	0.9493988547497906	6.137332432957693e-05	3.2294547303165434e-05	0.009197960552419905
0.001483599344889323	0.00037217140197753906	0.991235480569355	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	150	0.9918122255372123	0.9907308690220655	0.9911371314684301	1.7628291323228366e-05	9.812887014034594e-06	0.00044830222577700173
0.0014619032541910808	0.00038560231526692707	0.9974657713942561	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	9	0.998242619384139	0.9948708997019512	0.9992484838244102	1.2466857624770851e-05	3.680837639195636e-05	0.0018605553414464487
0.0015395482381184895	0.000394741694132487	0.9969681396097541	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	115	0.9978871152845535	0.9941440400392094	0.9988314918839171	1.9593243407975654e-05	2.2301449533390298e-05	0.002012170123121391
0.001660744349161784	0.0003494421641031901	-7.616616956570027	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	464	0.9959792463160633	-25.236197831552264	0.9988860699403919	2.891611017583053e-05	9.602742174144245e-07	12.319714939373892
0.001709302266438802	0.00039537747701009113	-13.686439360883075	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	537	0.9968878970130749	-43.72258984756508	0.9989599016347762	1.558114007443236e-05	1.9398867614616246e-05	21.00145361408886
0.0018102327982584636	0.00037137667338053387	-13.90568941386836	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	547	0.9947906036475441	-44.38311770737884	0.9939643158754884	1.1301364795669886e-05	1.908176295525705e-05	21.30999764515859
0.0018791357676188152	0.00034880638122558594	-18.262076892718895	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	574	0.9954504409220005	-57.64885689805751	0.9918336274496882	5.353663696638518e-06	3.5416730173678704e-06	27.53946895354622
0.002010822296142578	0.00037598609924316406	-26.83133108003203	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	600	0.9773587276436526	-83.72539159523407	0.9900082725999764	2.613267751673654e-05	2.1650192422383292e-05	39.78066305531022
0.0013423760732014973	0.00039259592692057293	0.9311195874289868	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	247	0.9197991019634066	0.9694288411236888	0.9046453867210279	7.936947774090065e-06	5.6093541017477684e-05	0.02749603414443093
0.0014947255452473958	0.0003662904103597005	0.9585100612579822	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	192	0.9532336429715998	0.9707898700135209	0.9517465079836611	6.363002341083448e-05	4.203806290765824e-06	0.008607701688269631
0.0015292167663574219	0.0003616015116373698	0.9910055145741868	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	169	0.9918093911144914	0.9901926354806231	0.9909779772847046	6.238492936067697e-06	1.3834213941128409e-05	0.0006626121783328808
0.0015112559000651042	0.00037749608357747394	0.9974518667296309	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	37	0.9982240352310104	0.9947740315308555	0.9993224348587827	0.00012754619036116095	2.8308183540417345e-05	0.0019256702612189915
