mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011022090911865234	0.00035452842712402344	0.653956354977428	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	165	0.6761104785662582	0.6463324591885955	0.6393364344132324	3.016976497110695e-05	4.724459313615751e-06	0.01594699468694726
0.0011328061421712239	0.00036565462748209637	0.6994550452426614	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	119	0.7137197598137709	0.6979786624670669	0.6865877731274213	1.2659904322140934e-05	1.72424972818001e-05	0.011120122386283474
0.0011730194091796875	0.0003743171691894531	0.7594842855410602	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	69	0.7365897986562508	0.7773236764433037	0.7645705858198146	1.0583923221961016e-05	1.878621409173413e-05	0.01702832986469627
0.0012390613555908203	0.0003631909688313802	0.7933517218685664	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	40	0.7764960669962819	0.8022117458634166	0.8013967084921578	6.581389304085856e-06	8.689113425316244e-06	0.011941702035347643
0.00024501482645670575	0.0	0.0	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.00024429957071940106	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0002631346384684245	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.3784818943905364e-05	0.0	0.0
0.0002745787302652995	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.170642262100802e-06	0.0	0.0
0.0002731482187906901	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.1069288474070324e-06	0.0	0.0
0.00026528040568033856	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.491447178823087e-06	0.0	0.0
0.0010753472646077473	0.0003517468770345052	0.6530843831430927	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	166	0.674816285261163	0.6461207881388911	0.6382249136396321	2.379120638543179e-05	6.755660545779359e-06	0.015724007877378574
0.0011591911315917969	0.00036183993021647137	0.6981037926759723	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	121	0.7125977636666767	0.6991602499580908	0.6824573741051689	2.25907108018392e-05	1.563697938214028e-05	0.012321135754510612
0.0012485186258951824	0.00035889943440755207	0.7539925498657596	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	73	0.7332904777914764	0.7720970837977544	0.7566061221941115	2.4449499475676696e-05	1.4113538590981684e-05	0.01596561513452985
0.0013254483540852864	0.0003719329833984375	0.780099214301732	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	51	0.7634319157694345	0.793421463651941	0.7834649119355614	1.5982148185358417e-05	1.5553957395839777e-05	0.012483263675626396
0.00026925404866536457	0.0	0.0	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	6.254670578623136e-06	0.0	0.0
0.00024501482645670575	0.0	0.0	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.4868010627325142e-06	0.0	0.0
0.00024231274922688803	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00024318695068359375	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.00024366378784179688	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.0230487285229133e-06	0.0	0.0
0.00024286905924479166	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.0013000170389811199	0.0003533363342285156	0.42067235619237375	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	212	0.3967910236682356	0.4286065159044661	0.43671796834276555	0.0002470162482264875	2.9968750691357935e-06	0.017233427925703152
0.001526196797688802	0.00035039583841959637	0.5564201068891439	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	192	0.5580521269515683	0.5506248452359779	0.5606090475020503	0.0003475600121604526	2.6572948292574067e-06	0.004234703276920623
0.0014882882436116536	0.0003655751546223958	0.6828073581122692	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	129	0.636988982993075	0.7059113871041476	0.7056619162527169	0.0002197748905272771	1.5279057736847178e-05	0.03244844895573229
0.0019409656524658203	0.00035039583841959637	0.7495448799909766	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	78	0.716652359363783	0.7629475650179773	0.7691550232183312	0.0006313963506658635	2.188030862480196e-06	0.02343157900154426
0.00024398167928059897	0.0	0.0	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	2.6429953810876036e-06	0.0	0.0
0.00024247169494628906	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	0.0	0.0	0.0
0.0002541542053222656	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.557343637328579e-06	0.0	0.0
0.00027171770731608075	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.000276645024617513	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.844362993510639e-06	0.0	0.0
0.000272830327351888	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	9.199648620915593e-07	0.0	0.0
0.0011382897694905598	0.00035150845845540363	0.4206431095257087	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	213	0.3967558744008921	0.42857965661364184	0.43669225859985694	3.7324164367055384e-05	3.017876552907233e-06	0.017237620381503338
0.0011435349782307942	0.00036215782165527344	0.5563804387804158	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	193	0.5580120145241475	0.5505842729924386	0.5605707361706131	1.6716903989393196e-05	1.3824166311573242e-05	0.004235504941879747
0.0011379718780517578	0.0003723303476969401	0.6827664320383169	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	130	0.636948408791495	0.7058684724755447	0.7056226369640198	3.0345730927843702e-06	1.5948917940308265e-05	0.032448195143595246
0.0011417071024576824	0.00036152203877766925	0.7495020539240642	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	79	0.716599985374734	0.7629091694716353	0.7691173461418834	7.158735926875143e-06	1.5206960899424479e-05	0.023438332853458543
0.0002448558807373047	0.0	0.0	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	7.786718186642895e-07	0.0	0.0
0.00024239222208658853	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.5734823444067107e-06	0.0	0.0
0.00024239222208658853	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0002415180206298828	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.0002410411834716797	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.00024930636088053387	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.538066670158496e-06	0.0	0.0
0.0011304219563802083	0.0003647804260253906	0.41772131799465645	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	214	0.3932441663751195	0.42589586607189944	0.43412455489214985	1.697559630418268e-05	1.8897837254463004e-05	0.01765674845830959
0.0011287530263264973	0.0003732045491536458	0.5523941451581325	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	194	0.5539893216433349	0.5465035624935	0.5567160661905219	5.202893353568048e-06	1.4734876867709844e-05	0.004317496150469448
0.0011276404062906902	0.00036795934041341144	0.6786599016620913	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	131	0.6328728925299634	0.7015650177458969	0.7016830409637986	2.026168312069887e-06	1.5380411098438398e-05	0.032426111851720014
0.0011268456776936848	0.00036080678304036457	0.7451067305104256	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	84	0.7112467100771307	0.7589259816743343	0.7652712082320917	3.2709623380115316e-06	1.6194143104284717e-05	0.02411882495952242
0.0002723534901936849	0.0	0.0	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.0002562204996744792	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.544820400846255e-06	0.0	0.0
0.00024326642354329428	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00024334589640299478	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.1894408501860113e-06	0.0	0.0
0.0002429485321044922	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.0002502600351969401	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.135440324551964e-06	0.0	0.0
0.0011383692423502605	0.000370025634765625	0.3885549623160772	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	216	0.3581603514945697	0.3990552520349592	0.40857208786995347	2.1733466060239877e-05	1.810411978394473e-05	0.021872742911291
0.001133282979329427	0.00036795934041341144	0.5120052708774859	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	207	0.5132558501416046	0.5051859340025773	0.5176084035352562	4.499876552229584e-06	1.3729727193695341e-05	0.005145620456238425
0.0011295477549235027	0.0003647009531656901	0.6362184667874656	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	169	0.5905018099118275	0.657330718029908	0.66097475146778	1.7007934696700334e-06	1.591085553527286e-05	0.03241037853661281
0.0011428197224934895	0.0003490447998046875	0.6986016812548591	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	120	0.6547941118088615	0.7166148552706167	0.7245553013482486	1.2780560318868902e-05	2.0509541671377722e-06	0.031192973853640584
0.0002640088399251302	0.0	0.0	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	7.235086235517529e-06	0.0	0.0
0.0002733866373697917	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.094202318951689e-06	0.0	0.0
0.0002681414286295573	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.3281710320123365e-06	0.0	0.0
0.00025073687235514325	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.190427485318198e-06	0.0	0.0
0.00024549166361490887	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.000244140625	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.0011415481567382812	0.0003750324249267578	0.1657473473257535	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	228	0.08765589869937529	0.19230481677961653	0.217599437480815	3.546805259669969e-05	1.173994646202326e-05	0.0562587342004649
0.001122872034708659	0.000360409418741862	0.2028766307466566	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	227	0.1988159619472325	0.19230481677961653	0.217599437480815	4.16304297565104e-06	1.5065505486898786e-05	0.010714285898212283
0.0011258125305175781	0.0003627936045328776	0.309110025901789	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	224	0.2514526688029024	0.3262680895238752	0.34985931501733514	3.5523568214777325e-06	1.9949745740777292e-05	0.041951895880808825
0.0011413097381591797	0.000360568364461263	0.3414002236839491	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	219	0.2514526688029024	0.37473045408486616	0.3983670378213636	1.257229493949375e-05	1.5329818180312457e-05	0.06442628912730108
0.0002453327178955078	0.0	0.0	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	2.1937964346952854e-06	0.0	0.0
0.00024358431498209635	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.00024199485778808594	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.4697108275816383e-06	0.0	0.0
0.0002609093983968099	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.5928821007386445e-06	0.0	0.0
0.0002735455830891927	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.0261683120698866e-06	0.0	0.0
0.0002731482187906901	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.306082745956883e-06	0.0	0.0
0.0011248588562011719	0.0003539721171061198	-0.005060800354311149	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	592	-0.005339037360545973	-0.00964594800009655	-0.0001673948093772193	2.44778988151657e-05	4.478773372524698e-06	0.003872618208978838
0.0011192162831624348	0.00035889943440755207	-0.005060800354311149	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	592	-0.005339037360545973	-0.00964594800009655	-0.0001673948093772193	7.869819744858506e-06	1.5290214708730366e-05	0.003872618208978838
0.0011313756306966145	0.00035874048868815106	-0.005060800354311149	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	592	-0.005339037360545973	-0.00964594800009655	-0.0001673948093772193	1.2326237977562776e-05	1.4894749003534927e-05	0.003872618208978838
0.001121838887532552	0.0003616809844970703	-0.005060800354311149	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	592	-0.005339037360545973	-0.00964594800009655	-0.0001673948093772193	2.685665329093266e-06	1.6927159438932637e-05	0.003872618208978838
0.00026615460713704425	0.0	0.0	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	6.356835287673067e-06	0.0	0.0
0.00024517377217610675	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00024406115214029947	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.00024318695068359375	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.00024398167928059897	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.0002438227335611979	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0015924771626790364	0.00036787986755371094	0.614126904166309	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	179	0.6290323469072632	0.6243308158262493	0.5888625537505942	2.0840687310643214e-05	1.409293814290204e-05	0.01791305052787785
0.001957098642985026	0.00037550926208496094	0.6878654686836	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	125	0.6952165000867242	0.6924882819755283	0.6758177113669732	2.5100342446099818e-05	1.4033655922332314e-05	0.008565749155474133
0.0022994677225748696	0.0003628730773925781	0.7554395770357591	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	70	0.7246733408560319	0.7771648310013459	0.7645363677820856	1.9217319698731158e-05	5.926991889312769e-06	0.02238948611185898
0.002668301264444987	0.0003803571065266927	0.7953317937568927	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	36	0.7785662248108776	0.8022768172842045	0.8052129598263289	3.688962021217624e-05	1.6275839878857968e-05	0.011933562957386928
0.0002452532450358073	0.0	0.0	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	1.949921313347069e-06	0.0	0.0
