mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0022167364756266275	0.00041874249776204425	0.7478730711088332	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	264	0.7437896167580818	0.8084369543685952	0.6913926421998227	1.8284630868506936e-05	1.4697538009541884e-05	0.04787030187455316
0.002329746882120768	0.0004164377848307292	0.7432862635614269	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	410	0.7442866729700326	0.7940447043920659	0.6915274133221824	1.2709198741883788e-05	9.861682094623285e-06	0.04185848664500763
0.00247804323832194	0.0004211266835530599	0.7435252465724412	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	402	0.7440903512501971	0.794367521979275	0.6921178664878518	3.903193626462388e-05	1.440586707995673e-05	0.04174515955574009
0.0026312669118245444	0.00045617421468098957	0.7343759101856641	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	494	0.7348568517426726	0.7681123868224843	0.7001584919918353	3.0178765529072324e-06	3.4015869393400667e-06	0.02774414573983333
0.0012811819712320964	0.00037296613057454425	0.5079973926875254	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	578	0.4757151472356168	0.5623318317551713	0.4859451990717881	4.5459587243636736e-06	1.7735450832555558e-05	0.03864657761250865
0.001519600550333659	0.0003688335418701172	0.5875521389601701	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	548	0.7094981474001598	0.5052560274805317	0.5479022419998186	4.9958159253379904e-05	7.599533772711386e-06	0.0879689211560568
0.0017406940460205078	0.00037662188212076825	0.6464257668103256	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	518	0.7133159819410366	0.5331445949526405	0.6928167235372995	7.633888391391775e-05	2.7276678564914884e-06	0.08053787027174886
0.0019501845041910808	0.0003933906555175781	0.7436903402443713	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	394	0.73347698610589	0.8029095394952135	0.6946844951320106	8.289960239066272e-05	1.8332926332630885e-05	0.04476903326275753
0.0020082791646321616	0.0003936290740966797	0.7486462540336597	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	229	0.7445004562444353	0.7995923089440763	0.7018459969124674	7.566058331310937e-05	1.7542812480113176e-05	0.04001229901273703
0.002087116241455078	0.0003972053527832031	0.7475693017702378	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	295	0.7496412123802192	0.7988459844641885	0.694220708466306	6.152862501413317e-06	1.7366956569170295e-05	0.042738208546062445
0.0022336641947428384	0.000406185785929362	0.747752628396723	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	276	0.7435606956996393	0.8082716617605338	0.6914255277299959	3.865682763104537e-06	1.0209092342074588e-05	0.04779423943163908
0.002356370290120443	0.00041302045186360675	0.743124474357554	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	416	0.7440206139961226	0.7936626569304865	0.6916901521460529	1.2364608080883827e-05	1.6513917159548818e-05	0.04163492310302091
0.0024834473927815757	0.0004352728525797526	0.7433901188278503	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	406	0.7437978485072592	0.7940229059536794	0.6923496020226124	1.2802779239401668e-05	1.9857403674750537e-05	0.04150895377853943
0.0026237169901529946	0.0004353523254394531	0.7343101469023311	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	495	0.7343792908705851	0.7678760470814141	0.700675102754994	5.867013557844719e-06	1.2310343402314745e-05	0.027434714204901216
0.0012832482655843098	0.00036708513895670575	0.5079973768634791	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	580	0.4757151356092504	0.562331917258323	0.485945077722864	1.4853985602387692e-05	5.788985523056766e-06	0.038646644001354646
0.0015856424967447917	0.00038512547810872394	0.5874036816346984	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	550	0.7096170309008984	0.5048408793890442	0.5477531346141523	0.00011389012599548893	9.01658032969337e-06	0.08817574294658317
0.001703182856241862	0.0003762245178222656	0.6451079032423451	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	520	0.7106758900993054	0.5329254990209897	0.6917223206067404	0.0001336656482033585	5.07258523217295e-06	0.07970143583729662
0.0019482771555582683	0.00039831797281901043	0.7437969696524264	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	386	0.73295480961368	0.8039670568617315	0.6944690424818674	8.322739976593422e-05	1.627001799935556e-05	0.04535502996002814
0.002027273178100586	0.00040022532145182293	0.7483874626095522	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	235	0.7440041703877835	0.7995647776395419	0.7015934398013317	9.075348225381089e-05	1.726555879133181e-05	0.04011654436329434
0.0020399888356526694	0.0004062652587890625	0.7475959265492522	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	291	0.7492119372706321	0.8000603773505283	0.6935154650265962	7.2438018488392e-05	2.394257570531963e-05	0.04351178540362984
0.002229611078898112	0.0003994305928548177	0.747227295597404	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	299	0.7423589088366658	0.8075229106291824	0.691800067326364	1.872290170297259e-05	6.858650528714312e-06	0.047368906874737014
0.0023512840270996094	0.00041254361470540363	0.7425106250795743	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	434	0.742312326245186	0.7920409637607568	0.6931785852327803	2.9200193199910856e-06	1.1346542547591366e-05	0.04036064059512285
0.0024536450703938804	0.0004162788391113281	0.7430089998855123	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	422	0.7418605337364735	0.7927322538183894	0.6944342121016744	2.8963905251513697e-05	1.4545487444562572e-05	0.04013822352992116
0.002595822016398112	0.00043010711669921875	0.7342380908354328	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	500	0.7316272557296846	0.7670966180009993	0.7039903987756146	1.664420499110313e-05	1.0204760818020198e-05	0.025829067233030717
0.0012520154317220051	0.00036835670471191406	0.5079973570832836	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	591	0.4757151210761619	0.5623320241371904	0.4859449260364984	5.7824356599112336e-06	1.3995800134123966e-05	0.0386467269875541
0.0015494028727213542	0.0003886222839355469	0.5872066866710184	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	567	0.7097447449613056	0.5043156481758826	0.5475596668758671	0.00010331905796030499	1.1845988914440534e-05	0.08842772221988801
0.0016724268595377605	0.0003732045491536458	0.6432244105453772	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	537	0.7067240189039456	0.5326515422679045	0.6902976704642816	0.00012909910469513302	9.581012760912907e-06	0.07847388368154008
0.0019321441650390625	0.0003986358642578125	0.7438650661351119	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	370	0.7321121788373417	0.8052959031289619	0.6941871164390321	7.935650573149927e-05	1.7688023558608444e-05	0.046114989535599296
0.0020143985748291016	0.000394741694132487	0.7479021370559724	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	258	0.7432144393156996	0.7992273293307028	0.7012646425215147	9.108983510736528e-05	1.8674261933892546e-05	0.04013022870851757
0.0020818710327148438	0.0003933906555175781	0.7478506340602273	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	269	0.7485430991394242	0.8024556847223225	0.6925531183189353	1.5511261851684197e-05	1.3870689421854567e-05	0.04487020656981769
0.002213716506958008	0.0004017353057861328	0.7466488573747917	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	328	0.7403119541924155	0.8066943179793916	0.6929402999525678	4.050777733286113e-06	1.2865769923431436e-05	0.04665555637341135
0.0023360252380371094	0.0004119078318277995	0.7420462674329331	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	451	0.737116173983946	0.7905184395990159	0.6985041887158376	3.799766886355693e-06	1.284562684408576e-05	0.037726073719731544
0.002433935801188151	0.00041937828063964844	0.7471467177421014	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	307	0.707268517587784	0.8099723913178734	0.7241992443206469	1.1569785455304427e-05	1.5159122489377802e-05	0.04495895403671226
0.002584536870320638	0.00042629241943359375	0.7415098921979735	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	456	0.709150300409584	0.7821426516754233	0.7332367245089132	4.0798768591289766e-05	1.0322909597479196e-05	0.030367798883437918
0.001531044642130534	0.0003548463185628255	0.7693423678140245	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	12	0.7114221619265642	0.8668281771284191	0.7297767643870905	6.917764363524218e-05	1.0678976079458124e-05	0.06933895067532561
0.0017557938893636067	0.00036986668904622394	0.7537689982457446	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	154	0.7093768915646305	0.8289160560392435	0.7230140471333599	1.2655413490204146e-05	5.696602165685471e-06	0.0534278530622747
0.0019254684448242188	0.0003725687662760417	0.7337740067452453	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	503	0.6443565867976783	0.8239803235030465	0.7329851099350111	4.966894783019938e-06	4.052336624139774e-07	0.07333320514670355
0.0020798047383626304	0.00038687388102213543	0.737590524260714	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	473	0.6532491591869221	0.8322707109852878	0.7272517026099323	2.08152148782552e-06	1.4061082556785884e-05	0.07344997130436809
0.0022477308909098306	0.00038369496663411457	0.7451271686389036	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	352	0.6724606722013744	0.8287043850368389	0.7342164486784977	1.722050522665948e-05	7.867411722033553e-07	0.0642511079421648
0.0024116039276123047	0.0004038810729980469	0.751822197606648	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	177	0.6823389365364276	0.8286892187030455	0.7444384375804715	1.7807596300965522e-05	1.3201587867648247e-05	0.05997494591719272
0.0025533040364583335	0.0004291534423828125	0.7497967484633342	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	211	0.680764027314054	0.8295851150227884	0.7390411030531601	6.425025600245075e-06	2.725351365325013e-06	0.06123012313039365
0.0027217864990234375	0.00044194857279459637	0.7507928334209819	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	196	0.6785111500823982	0.833977430589567	0.7398899195909809	8.858996198243282e-06	3.4895735422929366e-06	0.06393536445073127
0.002879540125528971	0.000431060791015625	0.7508902751772842	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	193	0.678538775016197	0.8341008326783659	0.7400312178372899	1.1540269254027143e-05	1.2818555929601002e-05	0.06397045042182604
0.0030551751454671225	0.0004452069600423177	0.7428622021105287	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	427	0.6789093527090443	0.8099897792892962	0.7396874743332453	2.9699678620151817e-05	1.4180506062472624e-05	0.053560425256340714
0.0013244152069091797	0.0003542900085449219	0.7693423678014718	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	13	0.7114221619669949	0.866828177358493	0.7297767640789273	1.763652993097966e-05	1.877309769156411e-06	0.0693389508305046
0.0013398329416910808	0.0003714561462402344	0.7537688536729416	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	155	0.7093766055911566	0.8289159658482593	0.7230139895794089	1.2010134609029778e-05	1.3149816735398937e-05	0.05342790102389138
0.0013616879781087239	0.0003685156504313151	0.733773755750369	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	504	0.644355170470486	0.8239802717660191	0.7329858250146015	1.3044689813389328e-05	1.7774936115194028e-05	0.07333375702903772
0.0014060338338216145	0.0003670056660970052	0.7375905989393732	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	472	0.6532480406719929	0.8322712339592389	0.7272525221868874	3.283450797537467e-05	6.844823519431583e-06	0.0734505856881385
0.0013949871063232422	0.00036533673604329425	0.7451272261301686	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	351	0.6724595158579789	0.8287048111236293	0.7342173514088977	6.549643763871674e-06	1.773972374881557e-05	0.06425167752926993
0.0013794104258219402	0.0003655751546223958	0.7518223349190624	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	176	0.6823377182362707	0.8286897162559062	0.7444395702650103	7.948017086731508e-05	1.6190632601733962e-05	0.05997558248452831
0.0014725526173909504	0.0003707408905029297	0.7497968444522322	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	210	0.6807627219090795	0.8295856603482992	0.7390421510993181	1.33632615150248e-05	1.2445053980976334e-05	0.06123078922272876
0.0014832814534505208	0.000370025634765625	0.7507929497103026	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	195	0.6785098234079615	0.8339780201320137	0.7398910055909327	8.389564018501693e-06	1.5117818606962516e-05	0.0639360583569947
0.0015058517456054688	0.00036724408467610675	0.750890399940417	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	192	0.6785374494328553	0.8341014334348678	0.7400323169535278	1.528980163272946e-05	8.05072228884956e-06	0.06397114846687905
0.0015208721160888672	0.00037026405334472656	0.7428623249277732	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	426	0.678907927911298	0.8099905188732763	0.7396885279987455	3.6849877684458544e-05	1.4682920007027139e-05	0.05356128050209631
0.001307090123494466	0.0003726482391357422	0.7693423665587376	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	14	0.7114221659696437	0.8668282001357942	0.7297767335707747	1.2653916192051661e-05	1.3934745022013147e-05	0.06933896619321787
0.0013324419657389324	0.0003662109375	0.7537544275328073	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	156	0.7093479586680741	0.8289070340980462	0.7230082898323014	8.130349328269404e-06	1.5172865463921852e-05	0.05343274194125603
0.0013501644134521484	0.00036104520161946613	0.7337491759314619	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	505	0.6442151518607082	0.8239751563191222	0.7330572196145556	1.3697488012524059e-05	5.873469103781979e-06	0.07338834559329174
0.0013726552327473958	0.00038131078084309894	0.7375984476061374	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	471	0.6531375234430475	0.8323234050453883	0.7273344143299763	1.6048402254520298e-05	1.7263363784378395e-05	0.07351148584052529
0.0013935565948486328	0.0003674825032552083	0.7451332813766053	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	350	0.6723449460204853	0.8287473560527439	0.7343075420565869	2.2893977756371296e-05	8.77158625311398e-06	0.06430824695606531
0.0014108022054036458	0.00036724408467610675	0.7518362449175794	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.682216883295965	0.8287393771130095	0.7445524743437635	2.0197054379686565e-05	1.5329818180312457e-05	0.060038877870484626
0.0014307498931884766	0.00036907196044921875	0.7498066684085316	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	207	0.6806332494395957	0.8296400880347308	0.7391466677512684	7.20797369853543e-06	1.419475156722644e-05	0.06129701568341262
0.0014494260152180989	0.0003733634948730469	0.7508047627644434	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	194	0.6783782494683135	0.8340367558628923	0.7399992829621245	1.414572254290682e-05	2.0738305309279093e-05	0.06400500734873027
0.001462856928507487	0.0003696282704671224	0.7509030598063726	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	191	0.6784059842099215	0.834161289671592	0.7401419055376044	1.1589421160379856e-05	1.3634170731867053e-05	0.06404051127092257
0.001474618911743164	0.0003707408905029297	0.7428747607993987	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	423	0.6787665050332428	0.8100642022568013	0.7397935751081522	1.2644429186371602e-05	1.4685500711855405e-05	0.053646320799599245
0.0013138453165690105	0.0003589789072672526	0.7693423552600694	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	15	0.7114222023567134	0.8668284072011978	0.7297764562222973	1.2276949257740987e-05	5.202893353568049e-06	0.0693391058544496
0.0013318856557210286	0.0003600120544433594	0.7536130821862828	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	157	0.709057239737569	0.8288256907729824	0.7229563160482968	1.822650739152787e-05	6.097179342529498e-06	0.05348519077517269
0.001258532206217448	0.00036136309305826825	0.7335505897128937	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	506	0.6429578297155824	0.8239284070050267	0.7337655324180722	6.430685308732377e-05	1.9281301595601433e-05	0.0738810851363801
0.0013731320699055989	0.00036398569742838543	0.7377116914019752	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	470	0.6521454266596687	0.8328363043723297	0.7281533431739273	9.089833182292123e-06	6.110630921281524e-06	0.07407572628861821
0.0013891061147054036	0.00036970774332682293	0.7452261757637175	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	348	0.6713005208079217	0.8291695714631246	0.7352084350201064	2.93040477203201e-05	1.5229372305612424e-05	0.06483787800300282
0.001400311787923177	0.00036605199178059894	0.7519938219555163	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	171	0.6811043093460567	0.8292233096985027	0.7456538468219895	6.53322980072168e-06	9.289830014675431e-06	0.060635281423014636
0.001420736312866211	0.0003692309061686198	0.7499285092113863	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	205	0.6794359893066069	0.8301781258948094	0.7401714124327423	1.3848815661866766e-05	1.4894749003534927e-05	0.06192575467958893
0.0014265378316243489	0.0003711382548014323	0.7509424123671741	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	190	0.6771623580224386	0.8346065654319493	0.7410583136471343	2.364581357842791e-05	1.3563109352373175e-05	0.06465519400292022
0.0014390150705973308	0.00036827723185221356	0.751049215218948	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	188	0.6771911537301384	0.8347423566849066	0.7412141352417989	2.323191654056856e-05	6.9246358587875255e-06	0.06469488380977963
0.0014413197835286458	0.0003724098205566406	0.7430158034756028	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.6774479008740426	0.810778972582693	0.7408205369700726	2.8306844828288574e-05	1.2760777689072402e-05	0.054454311534331536
0.0013114611307779949	0.00036454200744628906	0.7693423050201295	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	20	0.7114223640629294	0.8668293274707101	0.729775223526749	6.126115271441703e-06	1.5511261851684197e-05	0.06933972657543766
