mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011451244354248047	0.00038361549377441406	-0.0061056323763858415	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	9.178341176471785e-06	1.590569424901565e-05	0.004395833730244931
0.001149574915568034	0.0003818670908610026	-0.0061056323763858415	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	2.2171930862672417e-05	2.073038539098023e-05	0.004395833730244931
0.0011262098948160808	0.0003674825032552083	-0.0061056323763858415	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	3.058042941746073e-05	4.562600483705941e-06	0.004395833730244931
0.0011252562204996746	0.00036724408467610675	-0.0061056323763858415	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	1.5522658812701392e-05	2.038382025359306e-05	0.004395833730244931
0.001092672348022461	0.00036867459615071613	-0.0061056323763858415	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	2.7937394949627422e-05	3.4821267234040565e-05	0.004395833730244931
0.0011287530263264973	0.00037018458048502606	-0.0061056323763858415	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	1.4442648077047697e-05	1.5739639489717016e-05	0.004395833730244931
0.0012311935424804688	0.0004184246063232422	-0.0061056323763858415	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	7.96020570265905e-05	4.0168165212737173e-05	0.004395833730244931
0.0011567274729410808	0.0003827412923177083	-0.0061056323763858415	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	1.1512323355504239e-05	3.144796389611251e-05	0.004395833730244931
0.0011526743570963542	0.00036597251892089844	-0.0061056323763858415	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	4.02380749923445e-05	1.373340685264079e-05	0.004395833730244931
0.0010864734649658203	0.0004317760467529297	-0.0061056323763858415	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	7.776978697919888e-06	0.00012424894753480312	0.004395833730244931
0.001096487045288086	0.0004018147786458333	-0.0061056323763858415	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	2.0064024829835172e-05	6.227468133875273e-05	0.004395833730244931
0.0011068979899088542	0.000429232915242513	-0.0061056323763858415	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	1.1972211100095168e-05	7.08699198529359e-05	0.004395833730244931
0.001101096471150716	0.00044115384419759113	-0.0061056323763858415	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	2.300818210800836e-05	7.837297363190261e-05	0.004395833730244931
0.0011301835378011067	0.00040276845296223957	-0.0061056323763858415	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	2.129842985715393e-05	6.570478454343284e-05	0.004395833730244931
0.001199483871459961	0.0004028479258219401	-0.0061056323763858415	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	3.963632690443215e-05	5.56703836827739e-05	0.004395833730244931
0.0012517770131429036	0.0003857612609863281	-0.0061056323763858415	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	0.00010866593537024092	1.1268904016586756e-05	0.004395833730244931
0.0011541048685709636	0.0003918011983235677	-0.0061056323763858415	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	3.457060262149128e-05	4.471617977554255e-05	0.004395833730244931
0.002581437428792318	0.000421444574991862	-0.0061056323763858415	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	0.00186264950264316	5.853271882844225e-05	0.004395833730244931
0.0013741652170817058	0.0004436175028483073	-0.0061056323763858415	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	-0.010236071861947416	-3.0659403860155976e-06	-0.00802799499567275	1.5478652866540967e-05	1.5734823444067106e-05	0.004395833730244931
0.001621246337890625	0.0004487037658691406	0.06253442870428692	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	434	0.04136342179497654	0.08658152753858972	0.05991340915169585	0.00028818965122313613	6.072267371779462e-06	0.018570490936258028
0.0020144780476888022	0.0006395975748697916	0.08883239382567398	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	394	0.05172872389787275	0.1256136002899213	0.08960188945703274	0.0007283480733725195	0.00030671672733952613	0.030197854537976764
0.004538695017496745	0.0010180473327636719	0.09336388459692693	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	389	0.04940365464480545	0.14208987277574425	0.08912776769495545	0.00025074761544501337	1.2417618433624267e-05	0.037993682702745564
0.005357027053833008	0.0008839766184488932	0.12011734962686724	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	342	0.08260967081374193	0.15445512678924045	0.12373915102235578	0.00037735663732929337	2.176221730905508e-05	0.02947039283736654
0.004247585932413737	0.0007575352986653646	0.12472966088082464	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	332	0.11092328945607655	0.15708793009261834	0.10634410491817359	0.0006871065255899491	9.651415220683462e-05	0.022888765282516373
0.004620075225830078	0.0006333192189534506	0.12531987873234957	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	327	0.10456379385604864	0.17500770141625255	0.0966382142365102	7.54269873460609e-05	3.489573542292936e-06	0.035178654090138935
0.004956722259521484	0.0006215572357177734	0.11715411850229106	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	350	0.0973966742775505	0.1667035860372218	0.08760013668878452	0.0001106767360955581	1.8810404955828115e-05	0.03516035968172208
0.005383650461832683	0.0007329781850179037	0.1278826541843207	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	318	0.10045932919191902	0.1653369858927376	0.11818204897423801	4.225879173381561e-05	0.00013774423490120876	0.02738001737285385
0.004981199900309245	0.00047095616658528644	0.12617879200992804	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	323	0.0987235606542809	0.16459864712740402	0.11554495416804678	0.0012433521102711018	0.00013572717381532003	0.027944153628381357
0.0034667650858561196	0.0003739198048909505	0.12522640932829202	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	329	0.09631444994937588	0.16328726485304967	0.11642585004243744	7.855432897651077e-05	1.9383233345554736e-05	0.028062803726887048
0.0011617342631022136	0.0003627936045328776	0.06249178765333115	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	435	0.04133930843910716	0.0865249327106894	0.05986597095735624	1.8221308779298778e-05	2.0629599149654862e-05	0.018557620381698114
0.0011717478434244792	0.00036525726318359375	0.08877725090395883	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	395	0.051711924694619715	0.12552763985413917	0.08953875835841085	2.281383297388705e-05	1.9834171374911668e-05	0.030169495697514905
0.0011639595031738281	0.00036271413167317707	0.0933101512042069	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	390	0.049396404126309856	0.1419952741781474	0.08906785659825855	9.67286242251434e-06	1.2491151621747653e-05	0.03795844143859705
0.0011730194091796875	0.00036406517028808594	0.1200314745035711	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	343	0.08257647164907711	0.15434798923449122	0.12362122772177742	8.642467956729821e-06	1.563172766767406e-05	0.02943834081681062
0.0012305577596028645	0.00037360191345214844	0.12464202116104718	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	333	0.11085780818134416	0.15697860246645057	0.10625572769052394	8.294004822735244e-05	2.1601126767418545e-05	0.022874294165302095
0.0011785825093587239	0.0003704229990641276	0.1252302132560768	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	328	0.1045100015260737	0.1748590237654416	0.09657125558189583	1.0042552311535716e-05	2.0296254347757042e-05	0.03513772455317315
0.0012006759643554688	0.0003657341003417969	0.11708514384913384	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	351	0.09736002816820333	0.16657861134995733	0.08755444402539658	2.7172048501663403e-05	9.313595287620835e-06	0.03512155902595303
0.0011827150980631511	0.00036636988321940106	0.12779440669936634	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	321	0.10041520589363262	0.16521858354057206	0.11807930055311999	1.3105554091897296e-05	9.665677258498364e-06	0.027353184411391354
0.0012212594350179036	0.0003780523935953776	0.12609835125564264	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	325	0.0986877563627816	0.16448307499821524	0.1154544705371704	2.5033067758315308e-05	2.7103857319860707e-05	0.027914655259487477
0.0012922286987304688	0.00035572052001953125	0.12515120482202305	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	331	0.09629042514737896	0.16317696034571283	0.11633394921002127	9.351622426354779e-05	8.233787153834924e-06	0.028031027045114836
0.0012501080830891926	0.0003821055094401042	0.05819194581098785	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	437	0.03888211695319144	0.08083581749218238	0.055090551528045095	6.105791766880578e-05	1.8500967667613223e-05	0.01728319572464681
0.0012391408284505208	0.000368197758992513	0.08315703284296921	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	406	0.049900023523114956	0.11683200481864509	0.08313975704642296	6.949137027113056e-05	1.776213969510268e-05	0.02735169049086192
0.0011707146962483723	0.000372012456258138	0.08778058345301747	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	396	0.04845653310858389	0.13239721332367393	0.08296178766588413	1.781646100631688e-05	1.934017393859152e-05	0.03447008838115212
0.001146554946899414	0.00037900606791178387	0.11125815570675544	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	365	0.0790111597106613	0.1434876083914115	0.11166421704224283	1.975568054758701e-05	2.5055764801131527e-05	0.0263497918835191
0.0012640953063964844	0.00037860870361328125	0.11566710856668558	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	356	0.10404967263770537	0.1458549650280614	0.09723665714186802	0.00011408289564164812	2.1236658994334556e-05	0.021463370352687236
0.001174608866373698	0.0003701051076253255	0.11601434559171522	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	355	0.0988259720147836	0.15975227582342422	0.08967187777521413	2.3923046899621147e-05	2.9305340878753574e-05	0.031060736902187264
0.0011647542317708333	0.0003726482391357422	0.10990939302448316	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	366	0.09340868764660437	0.15380981166476937	0.08270848344132731	1.0004746107645807e-05	2.2175064120731718e-05	0.03125656815337076
0.0012151400248209636	0.0003712972005208333	0.11862614610126807	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	346	0.09563506053594695	0.15302678750985022	0.10749359128891445	1.7692664913207416e-05	5.268037611381706e-06	0.024731405742117445
0.0012199878692626953	0.0003991127014160156	0.11767012190471976	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	347	0.0946994463262335	0.1525496702838609	0.10603800423151655	4.120343970240187e-06	4.654477822079632e-05	0.02502235435561324
0.0012326240539550781	0.0003929932912190755	0.1171908008808228	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	349	0.09340639172846166	0.15172729078414215	0.10672527927627862	1.0852629353276293e-05	5.019049294544163e-05	0.0249486859765186
0.0012936592102050781	0.0003763834635416667	0.011038952028100457	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	460	0.009263835193435765	0.020305402668030048	0.0035690051726507965	7.956205766539824e-05	9.102331622026423e-06	0.006934858631735653
0.0014615058898925781	0.0003815491994222005	0.016271347785158246	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	459	0.01821345281641007	0.020305402668030048	0.010271789015236399	5.6807031117113e-05	1.0349185137227967e-05	0.004315135267979203
0.0015114943186442058	0.0004030863444010417	0.017090146531075608	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	458	0.01821345281641007	0.02277166395091368	0.010271789015236399	7.056151706056944e-05	7.1375300468819e-06	0.0051551421705212245
0.0016183853149414062	0.0004031658172607422	0.017223335773148107	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	451	0.018609849370197273	0.02277166395091368	0.010271789015236399	0.00014651954890026182	5.408827313478328e-06	0.005187462945039652
0.0016570885976155598	0.00042517979939778644	0.017223335773148107	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	451	0.018609849370197273	0.02277166395091368	0.010271789015236399	5.320148531197963e-05	1.793200782288927e-05	0.005187462945039652
0.0015381971995035808	0.00042311350504557293	0.017223335773148107	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	451	0.018609849370197273	0.02277166395091368	0.010271789015236399	1.9209430275327004e-05	3.506311587683578e-05	0.005187462945039652
0.0015600522359212239	0.0004108746846516927	0.017223335773148107	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	451	0.018609849370197273	0.02277166395091368	0.010271789015236399	5.61043492385556e-05	1.3303576308302976e-05	0.005187462945039652
0.0016411145528157551	0.000451962153116862	0.017223335773148107	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	451	0.018609849370197273	0.02277166395091368	0.010271789015236399	3.125032108474311e-05	9.584967227378699e-06	0.005187462945039652
0.0014993349711100261	0.00043972333272298175	0.017223335773148107	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	451	0.018609849370197273	0.02277166395091368	0.010271789015236399	8.34247772757755e-05	5.002789690462373e-05	0.005187462945039652
0.001695871353149414	0.000429232915242513	0.017223335773148107	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	451	0.018609849370197273	0.02277166395091368	0.010271789015236399	2.8214768000806408e-05	9.938239192048479e-06	0.005187462945039652
0.0016512870788574219	0.00043845176696777344	-0.013776029010841719	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	5.715120946537004e-05	8.219968200620596e-06	0.009939177942605253
0.0013993581136067708	0.00040801366170247394	-0.013776029010841719	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	2.150383446032926e-05	1.598807488979285e-05	0.009939177942605253
0.0016775925954182942	0.00044155120849609375	-0.013776029010841719	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	1.4702693834540116e-05	3.9309914702588445e-05	0.009939177942605253
0.0016347567240397136	0.0004317760467529297	-0.013776029010841719	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	2.9407320700917606e-05	8.999051287239366e-06	0.009939177942605253
0.0015039443969726562	0.0004055500030517578	-0.013776029010841719	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	2.369197782888107e-05	1.2808204668582241e-05	0.009939177942605253
0.0015104611714680989	0.0004169940948486328	-0.013776029010841719	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	5.442504288555949e-05	2.3641539498349897e-05	0.009939177942605253
0.0015214284261067708	0.00038425127665201825	-0.013776029010841719	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	0.00017535794095204044	2.4236225505756338e-05	0.009939177942605253
0.0017577012379964192	0.0004220008850097656	-0.013776029010841719	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	0.00023618865939057228	3.384592253869847e-05	0.009939177942605253
0.001475969950358073	0.00039728482564290363	-0.013776029010841719	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	3.458978045685091e-05	1.437031053199222e-05	0.009939177942605253
0.0015476544698079426	0.0003884633382161458	-0.013776029010841719	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	0.0001458531165315031	1.1394867289659123e-05	0.009939177942605253
0.0015064080556233723	0.0004513263702392578	-0.013776029010841719	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	7.357684738080839e-05	7.047437037352118e-05	0.009939177942605253
0.0014539559682210286	0.0003897349039713542	-0.013776029010841719	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	1.994404626564576e-05	8.135008999677779e-06	0.009939177942605253
0.001416921615600586	0.0003864765167236328	-0.013776029010841719	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	5.563520234007684e-05	4.120343970240187e-06	0.009939177942605253
0.0014446576436360676	0.00039696693420410156	-0.013776029010841719	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	1.7986869555706554e-05	1.3614236706433746e-05	0.009939177942605253
