mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011637210845947266	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0003733640023622275	0.0	0.0
0.0008839766184488932	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	5.062614539029753e-06	0.0	0.0
0.0025232632954915366	0.0004489421844482422	0.44366109886918337	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	376	0.44013221511687595	0.4382717701055542	0.45257931138512	6.181568433775257e-05	5.7054650293342484e-06	0.006351703171569773
0.003541231155395508	0.0004685719807942708	0.4688662059633228	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	282	0.46434631140791427	0.46243918686478014	0.4798131196172738	1.3725126232742553e-05	1.630608014481543e-05	0.0077796945062579975
0.005197366078694661	0.000486453374226888	0.4687765561798681	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	292	0.46434229736696764	0.4622542534076076	0.479733117765029	0.0003347673258308424	8.499509952735981e-06	0.007794214231129958
0.009302059809366861	0.00046761830647786457	0.5156899387563423	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	170	0.5083505007565486	0.5128526917606684	0.5258666237518097	0.0011287638395748065	2.7826851844806028e-06	0.007427028076879005
0.029535849889119465	0.0005118846893310547	0.5394501969617739	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	118	0.5330277438250692	0.5392947920913773	0.5460280549688752	0.00013322135766415368	8.411367824285124e-06	0.005308492282136147
0.06856608390808105	0.0005671183268229166	0.5484381892971499	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	82	0.5397064630866091	0.5500885786413798	0.5555195261634611	0.00929929185588295	3.65417902752973e-05	0.006560288596740535
0.09674938519795735	0.0005478064219156901	0.5537296131377673	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	68	0.5480662845434798	0.5531749626258575	0.5599475922439644	0.0016286977501772362	8.814683071290515e-06	0.004866353601426141
0.1015630563100179	0.0005915164947509766	0.5776511210933015	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	33	0.5663049078770115	0.5805242748417656	0.5861241805611273	0.0011286912867095747	3.6471029617257965e-06	0.00834234786210571
0.0011511643727620442	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.00038163113821647793	0.0	0.0
0.0008912086486816406	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	2.4174123386416314e-05	0.0	0.0
0.00852807362874349	0.00045235951741536457	0.37574412314237793	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	471	0.37324037989767445	0.36914148776681	0.38485050176264946	0.008240834938725176	1.5010064910670008e-05	0.006653060842295015
0.013725916544596354	0.00044655799865722656	0.38486700082790704	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	464	0.3832610551228113	0.37825397366060887	0.39308597370030096	0.014290851749426268	5.519789172549355e-06	0.006160700852995174
0.04697410265604655	0.0004916191101074219	0.3842556060845762	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	466	0.3821694569942343	0.3768443272518215	0.3937530340076728	1.2510855758138585e-05	1.5430428827535476e-05	0.00705880559108946
0.06105446815490723	0.0005126794179280599	0.42106758714048703	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	429	0.4144292403452947	0.4167741039650428	0.43199941711112355	0.0008047503317697886	1.5157039133474258e-05	0.00778902117209366
0.074340025583903	0.0005323092142740885	0.4199631945159186	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	432	0.4132043160117781	0.4150895569531583	0.4315957105828194	0.0005265788084265244	7.840874662030911e-06	0.008261360093301558
0.08944010734558105	0.0005713303883870443	0.42208961543062573	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	421	0.42577981346513916	0.41171493202472587	0.42877410080201217	0.0015790158122989846	3.464123409515154e-05	0.007437158103892017
0.10752375920613606	0.0006213188171386719	0.4300502548888748	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	406	0.4235578101471482	0.4248240251289691	0.44176892939050705	0.007758672540891381	6.04233150547415e-05	0.008302462452046038
0.1326908270517985	0.0010674794514973958	0.46167692682816247	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	333	0.4472653676590146	0.4645563307182955	0.4732090821071774	0.015737730319459405	0.0005038497951223838	0.010785400778022036
0.0012620290120442708	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0005451556537682691	0.0	0.0
0.001325845718383789	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	0.0005172601197019887	0.0	0.0
0.002898534138997396	0.00042899449666341144	0.37575478334190054	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	470	0.3732508531719594	0.3691519460699245	0.3848615507838178	9.322874422281922e-05	4.49566384116203e-06	0.006653328479723545
0.0028766791025797525	0.00043956438700358075	0.3848776135678018	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	463	0.38327150962879775	0.3782643701110304	0.3930969609635774	5.8861336266259545e-05	5.582367365784946e-06	0.006160958542679771
0.0031609535217285156	0.0004669030507405599	0.38426608850486516	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	465	0.3821798104494024	0.37685461671344067	0.39376383835175244	0.00015414690752803528	1.3600776332398354e-05	0.007059030207090151
0.004278659820556641	0.0005410512288411459	0.42107839194524904	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	428	0.4144399688499699	0.416784718619605	0.4320104883661724	0.0002652647153977129	6.659873060908883e-05	0.007789202440465216
0.01676201820373535	0.0005216598510742188	0.419975005688753	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	431	0.41321611928982616	0.41510125516530394	0.43160764261112883	0.00019275086630943242	8.164458495052863e-06	0.008261441183519166
0.04401747385660807	0.0005623499552408854	0.42210199696645173	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	420	0.425792675711709	0.4117269913469829	0.4287863238406633	0.01714186951750155	9.160432201015988e-06	0.0074373399583007455
0.0628197193145752	0.0006097157796223959	0.4300635446279276	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	405	0.42357102594534757	0.42483729006090987	0.4417823178775253	0.0020639647654216646	2.919391989194393e-05	0.008302533390847466
0.0815904935201009	0.0007003943125406901	0.46168897822454014	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	332	0.44727745781417383	0.4645681683895643	0.4732213084698823	0.0017102262009548513	0.00011553282073209976	0.010785426856525896
0.0012672742207845051	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.00032414227322303797	0.0	0.0
0.0008935133616129557	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	1.2289289970447355e-05	0.0	0.0
0.0026665528615315757	0.0004456043243408203	0.3768120491195584	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	469	0.37428953984496893	0.37018921431762064	0.3859573931960856	1.3891619455521168e-05	2.19474629838277e-05	0.006679878046097811
0.002776940663655599	0.0004979769388834635	0.3859300988233775	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	460	0.3843082598349272	0.3792954156811036	0.3941866209541016	1.8777470842958674e-05	4.759873659260684e-05	0.006186532141083247
0.0030221939086914062	0.00046555201212565106	0.3853057980738064	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	0.3832066975731676	0.37787521344065733	0.3948354832075943	8.450136566489227e-05	2.1459732427701668e-05	0.007081306603805815
0.0040416717529296875	0.00048502286275227863	0.42215008934379267	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	419	0.41550410123306136	0.4178375825237276	0.4331085842745891	0.0001714921929971732	1.3593808840095475e-05	0.007807165174576931
0.014382759730021158	0.0005625089009602865	0.4211474186850202	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	425	0.41438774630451747	0.4162625209068468	0.4327919888436962	0.0001571946245123054	2.0671805902093766e-05	0.00826945002555112
0.03645769755045573	0.0005721251169840494	0.42333156341082456	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	416	0.42706986659538126	0.41292467924460396	0.43000014439248846	0.013753355254424487	2.640915533826098e-05	0.007455381078071712
0.05228710174560547	0.0006693204243977865	0.43138380678868843	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	403	0.4248839295911171	0.4261551776430613	0.4431123131318868	0.0026421639087674414	3.9132294085172824e-05	0.008309529215875265
0.06838568051656087	0.0007292429606119791	0.46288639483352617	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	320	0.4484787450488529	0.4657443633881677	0.4744360760635581	0.0022839604781408236	3.957668620253767e-05	0.010788010213387636
0.0012136300404866536	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0003497602090341892	0.0	0.0
0.0009275277455647787	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	6.375794062444386e-05	0.0	0.0
0.0026998519897460938	0.0004208087921142578	0.3865917904779946	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	459	0.38389364544488314	0.3797867520045103	0.39609497398459037	7.646288644505613e-05	7.2106019479203255e-06	0.006925773891904058
0.0028336048126220703	0.00044282277425130207	0.39565801355911434	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	457	0.3938867862099219	0.3888264720782445	0.40426078238917673	1.291427856822094e-05	5.756161677752119e-06	0.006424298583525561
0.003002007802327474	0.0004550615946451823	0.39493053423536917	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	458	0.3927098482397977	0.38732578698745557	0.4047559674788541	9.41082827004884e-05	1.5010064910670008e-05	0.0072870379308686605
0.003791173299153646	0.0004753271738688151	0.4320720750749337	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	402	0.4253565159081367	0.42758810025275573	0.4432716090639087	0.0003393071570805888	1.3464963513662475e-05	0.007971497699071019
0.011963605880737305	0.0005332628885904948	0.43208870005770694	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	401	0.425321580226648	0.4271066369699702	0.44383788297650273	0.001276884320643062	3.3977970347474684e-05	0.008339827389848918
0.03345958391825358	0.0005903244018554688	0.434859411698489	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	395	0.439034432656216	0.4241652021771727	0.4413786002620782	0.01313827488799275	3.458138004755853e-05	0.007622264248259928
0.0459753672281901	0.0005897680918375651	0.4438124927658966	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	374	0.4372422170503103	0.438570820062924	0.45562444118445566	0.0011898872368526479	1.8121206218777458e-05	0.008369902053321986
0.06164693832397461	0.0006641546885172526	0.4741764788754349	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	266	0.45980745648539123	0.4768360514848118	0.4858859286561017	0.001258436695647524	2.4377320046341128e-05	0.010811311130417712
0.0012191931406656902	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.00043418741365142165	0.0	0.0
0.0009640057881673177	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	6.264508343673824e-05	0.0	0.0
0.0028901100158691406	0.0005184014638264974	0.43252031519117845	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	400	0.4289069281604264	0.4249928231021143	0.4436611943109946	0.00017137448302354856	0.000127949625797993	0.008038218926837091
0.0029883384704589844	0.0004619757334391276	0.4411613083848043	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	391	0.43859254525747593	0.43349042964819184	0.45140095024874516	0.00011986219897613169	1.1217221831456888e-05	0.007534170825819857
0.003478447596232096	0.0004985332489013672	0.44035577438159684	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	392	0.4374991643143128	0.43206926650596933	0.45149889232450846	0.00023788872758694743	3.510344191193502e-05	0.008185261375158487
0.004604895909627278	0.0005160967508951823	0.478931629922493	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	253	0.4719436909199015	0.4737884787802711	0.49106272006730634	0.0010238123777460797	1.56708711101058e-05	0.008610974456611848
0.01186521848042806	0.0005606810251871744	0.4863141916720605	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	226	0.47953758570744054	0.4811772089003028	0.4982277804084383	0.0013865091704565826	2.7298898386858966e-05	0.008450731269671403
0.0269012451171875	0.0006581942240397135	0.4938431189934726	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	218	0.5003464204513742	0.48197743817595207	0.4992054983530916	0.010797991876851534	0.00011639944585524158	0.008403222070771186
0.034939209620157875	0.0006569226582845052	0.5093305795209372	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	196	0.5023934275531831	0.504441364556236	0.5211569464533925	0.005337995342447064	2.680368734048216e-05	0.008404194492748754
0.056185642878214516	0.0006327629089355469	0.5343722567495497	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	134	0.5203352035011539	0.5361138978388323	0.5466676689086628	0.0007994393921401252	1.905659086236086e-05	0.010820495024791958
0.0011679331461588542	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0003753409353211059	0.0	0.0
0.0009026527404785156	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	1.618907213403223e-05	0.0	0.0
0.0027250448862711587	0.00043002764383951825	0.47332536148208104	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	267	0.46900184204771456	0.46668886758065986	0.4842853748178688	5.878982974170176e-05	2.1467677479916533e-05	0.007807213841988086
0.0027801990509033203	0.000436862309773763	0.4813304765864692	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	228	0.4780774196184805	0.4741183082749838	0.49179570186594324	2.765929548345959e-05	6.750048754242603e-06	0.00757448989570291
0.0029414494832356772	0.0004763603210449219	0.48124844216583645	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	233	0.4781064433220341	0.47411077896220355	0.49152810421327164	3.282585078556738e-05	2.0621024918548976e-05	0.007449605013073508
0.004046519597371419	0.00047651926676432293	0.521164068518894	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	152	0.515091127608726	0.5173441767779794	0.5310569011699766	0.0003866801623217067	1.0033114116118785e-05	0.007055501921031228
0.014206647872924805	0.0005633036295572916	0.5412335859967028	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	107	0.5355308393350995	0.540180581315086	0.5479893373399229	5.423625295705509e-05	2.4215890254932884e-05	0.00514037335081657
0.022844791412353516	0.0005971590677897135	0.5672468743159871	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	46	0.5948315987568233	0.5502945577192148	0.5566144664719231	0.004515399597905521	2.7640336129651497e-05	0.019675248046183848
0.04434760411580404	0.0006044705708821615	0.6141993147546794	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	12	0.6067809710719005	0.6141327558329572	0.6216842173591806	0.0010950668434925534	1.6723703317926727e-05	0.006084406848240673
0.05525883038838705	0.0006552537282307943	0.6360988712436715	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1	0.6234977484890352	0.6390578684933381	0.6457409967486412	0.001141887846586783	2.6387622426114525e-05	0.009318700618550755
0.0011781056722005208	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0003872560370512289	0.0	0.0
0.001033465067545573	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	0.00018289935799065425	0.0	0.0
0.020754337310791016	0.00045760472615559894	0.3731090462924606	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	474	0.36990924846695505	0.36329740820422207	0.38612048220620476	6.447830537672613e-05	5.224698357230378e-06	0.00958826387893301
0.0347745418548584	0.0005168914794921875	0.3689531110969878	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	478	0.3654882797891471	0.36219044753554186	0.37918060596627434	0.0006993203711171601	4.33454331596767e-05	0.007356183923257681
0.04831393559773763	0.0005275408426920573	0.3683869369411878	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	480	0.3646709592790206	0.3604046801321775	0.3800851714123652	0.00034927870675544856	1.674295308718833e-05	0.008453275568152258
0.06256906191507976	0.0006528695424397787	0.41318871559012704	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	445	0.40432676364342934	0.40936605019947947	0.4258733329274723	0.0007548584819692268	0.00014296719065362483	0.009202291018895133
0.0764307975769043	0.0005780855814615885	0.41463559291146984	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	440	0.40573283818241457	0.41041954770544264	0.42775439284655226	0.0004245260001077435	4.0005251431413606e-05	0.009471659317523678
0.0853578249613444	0.0006097157796223959	0.4174139013361596	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	435	0.4193571249988085	0.40754988166606254	0.4253346973436075	0.006001778518358962	2.13304326358554e-05	0.0073894973136820604
0.09085981051127116	0.0006821950276692709	0.42360448634186915	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	415	0.4171663472235111	0.4183922031653936	0.4352549086367028	0.001034207368618872	4.281470779176467e-05	0.008253279567684173
