mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001133282979329427	0.00036263465881347656	0.12576781586713787	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	288	0.14504657332770765	0.10506550357393452	0.12719994633129328	3.3942820232586964e-05	5.745178722358646e-06	0.016369682644363306
0.001157681147257487	0.0003906091054280599	0.12594279739053835	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	286	0.14654783489808176	0.10492315542259667	0.12635989946816795	4.1798040178356514e-05	2.3907201022076917e-05	0.01701273036319775
0.0012534459431966145	0.0004239082336425781	0.12636874652749408	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	285	0.14754266648375425	0.10643588571903762	0.1251202111197638	7.918376794453156e-05	5.063949256520394e-05	0.01682159068258962
0.001198132832845052	0.0003658135732014974	0.1258012247917432	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	287	0.1472652411409341	0.10643588571903762	0.12368990488106213	6.269436548562747e-05	9.389239943556893e-06	0.016751434137886493
0.001234134038289388	0.00036525726318359375	0.12515108793406618	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	289	0.1469266172583753	0.10643588571903762	0.12207232511930799	9.639903914062501e-05	9.174211438950474e-06	0.016688540994681776
0.0011705557505289714	0.00036787986755371094	0.12495040310346653	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	290	0.14632576447214884	0.10643588571903762	0.12207232511930799	9.345771771420043e-05	1.3463087125203856e-05	0.016427040857751218
0.001112540562947591	0.00037217140197753906	0.12464904224235668	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	291	0.1454234864448738	0.10643588571903762	0.12207232511930799	1.0082096249986047e-05	3.2046389824002505e-06	0.0160357528554065
0.0011048316955566406	0.000362396240234375	0.06625130508208818	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	420	0.07608463857613545	0.050675660450894444	0.07202820845500058	1.7908393820012973e-05	1.0610742903160633e-05	0.011153667045992808
0.0011357466379801433	0.0003631909688313802	0.06625130508208818	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	420	0.07608463857613545	0.050675660450894444	0.07202820845500058	5.934031472982803e-05	9.683304052781639e-06	0.011153667045992808
0.0011246999104817708	0.0003604888916015625	0.06625130508208818	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	420	0.07608463857613545	0.050675660450894444	0.07202820845500058	6.3645506134504e-05	8.93566201762065e-06	0.011153667045992808
0.0010946591695149739	0.00042931238810221356	0.06625130508208818	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	420	0.07608463857613545	0.050675660450894444	0.07202820845500058	1.251691232897494e-05	9.28842256407882e-05	0.011153667045992808
0.0011085669199625652	0.00038631757100423175	0.06625130508208818	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	420	0.07608463857613545	0.050675660450894444	0.07202820845500058	3.234086484480162e-05	1.70068206033535e-05	0.011153667045992808
0.0010946591695149739	0.0004092852274576823	0.06625130508208818	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	420	0.07608463857613545	0.050675660450894444	0.07202820845500058	8.08360488570621e-06	5.4005653018978886e-05	0.011153667045992808
0.0010861555735270183	0.0003689130147298177	0.06625130508208818	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	420	0.07608463857613545	0.050675660450894444	0.07202820845500058	3.7003983582887065e-06	4.599824310457796e-06	0.011153667045992808
0.0011098384857177734	0.0003570715586344401	0.06625130508208818	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	420	0.07608463857613545	0.050675660450894444	0.07202820845500058	1.746487290555233e-05	5.409994896290305e-06	0.011153667045992808
0.0010945796966552734	0.0003833770751953125	0.06625130508208818	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	420	0.07608463857613545	0.050675660450894444	0.07202820845500058	9.448918627231502e-06	2.547176442410817e-05	0.011153667045992808
0.0010908444722493489	0.0003596941630045573	0.06625130508208818	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	420	0.07608463857613545	0.050675660450894444	0.07202820845500058	3.3510794071051303e-06	1.0519877403590035e-05	0.011153667045992808
0.0010764598846435547	0.00036517779032389325	-0.011749246864789224	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	481	-0.0018572418659543732	-0.019838660680411513	-0.013562697031033188	7.541970198388607e-06	9.584967227378699e-06	0.007458605916084176
0.0010979970296223958	0.00037089983622233075	-0.011749246864789224	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	481	-0.0018572418659543732	-0.019838660680411513	-0.013562697031033188	1.5805711308189276e-05	1.4104137771275212e-05	0.007458605916084176
0.0011323293050130208	0.00036636988321940106	-0.011749246864789224	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	481	-0.0018572418659543732	-0.019838660680411513	-0.013562697031033188	3.943327658988722e-06	8.176826551368703e-06	0.007458605916084176
0.0010803540547688801	0.00040157636006673175	-0.011749246864789224	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	481	-0.0018572418659543732	-0.019838660680411513	-0.013562697031033188	5.828130123551402e-06	2.238625052454612e-05	0.007458605916084176
0.0010883808135986328	0.00036215782165527344	-0.011749246864789224	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	481	-0.0018572418659543732	-0.019838660680411513	-0.013562697031033188	1.1465595493421263e-05	1.0791349194586777e-05	0.007458605916084176
0.001089334487915039	0.00036342938741048175	-0.011749246864789224	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	481	-0.0018572418659543732	-0.019838660680411513	-0.013562697031033188	7.764787157741696e-06	9.640159433432215e-06	0.007458605916084176
0.0010974407196044922	0.0003597736358642578	-0.011749246864789224	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	481	-0.0018572418659543732	-0.019838660680411513	-0.013562697031033188	4.1019083342755445e-06	1.1010361693596472e-05	0.007458605916084176
0.0010866324106852214	0.0003674030303955078	-0.011749246864789224	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	481	-0.0018572418659543732	-0.019838660680411513	-0.013562697031033188	7.04669314945885e-06	1.4913394992289811e-05	0.007458605916084176
0.0010950565338134766	0.0003666877746582031	-0.011749246864789224	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	-0.0018572418659543732	-0.019838660680411513	-0.013562697031033188	1.593425882320676e-06	8.903798150482761e-06	0.007458605916084176
0.0010952154795328777	0.00037328402201334637	-0.011749246864789224	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	-0.0018572418659543732	-0.019838660680411513	-0.013562697031033188	7.867411722033552e-07	1.3255062872854605e-05	0.007458605916084176
0.0011289119720458984	0.00036327044169108075	-0.011749246864789224	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	481	-0.0018572418659543732	-0.019838660680411513	-0.013562697031033188	4.224294616253771e-05	1.02461445773756e-05	0.007458605916084176
0.0011261304219563801	0.0003952185312906901	-0.011749246864789224	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	481	-0.0018572418659543732	-0.019838660680411513	-0.013562697031033188	5.459744972919184e-05	3.3147519105322244e-05	0.007458605916084176
0.0011719862620035808	0.00036446253458658856	-0.011749246864789224	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	481	-0.0018572418659543732	-0.019838660680411513	-0.013562697031033188	5.010245407539149e-05	1.0275690171548837e-05	0.007458605916084176
0.0011332035064697266	0.0003650188446044922	-0.011749246864789224	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	481	-0.0018572418659543732	-0.019838660680411513	-0.013562697031033188	4.608864037486079e-05	9.514863027862263e-06	0.007458605916084176
0.0011680920918782551	0.0003695487976074219	-0.011749246864789224	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	481	-0.0018572418659543732	-0.019838660680411513	-0.013562697031033188	0.00011887604440905314	3.022059335999734e-06	0.007458605916084176
0.0011150042215983074	0.00038552284240722656	-0.011749246864789224	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	481	-0.0018572418659543732	-0.019838660680411513	-0.013562697031033188	3.15970338027087e-05	3.735849990943336e-05	0.007458605916084176
0.0010979175567626953	0.0003661314646402995	-0.011749246864789224	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	481	-0.0018572418659543732	-0.019838660680411513	-0.013562697031033188	1.3327292903427091e-05	1.0807724544210566e-05	0.007458605916084176
0.0013310909271240234	0.0004471143086751302	-0.011749246864789224	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	481	-0.0018572418659543732	-0.019838660680411513	-0.013562697031033188	0.00017370698386264604	0.0001141950053563701	0.007458605916084176
0.0011061032613118489	0.0003662904103597005	-0.011749246864789224	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	-0.0018572418659543732	-0.019838660680411513	-0.013562697031033188	1.8433249692015634e-05	8.857570202870142e-06	0.007458605916084176
0.0010920365651448567	0.0003752708435058594	-0.011749246864789224	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	-0.0018572418659543732	-0.019838660680411513	-0.013562697031033188	6.085774014497327e-06	1.9652788182670254e-05	0.007458605916084176
0.0015172163645426433	0.0003668467203776042	0.06813760506959864	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	418	0.09466881901070379	0.043081434729587365	0.06665367566367886	0.00025578690217270935	1.1477708010645551e-05	0.02110745253508637
0.0021375815073649087	0.0003654956817626953	0.07904699261511418	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	413	0.1070663188233445	0.051099178184743965	0.07897505004341154	1.5204468704018474e-05	8.469734033742719e-06	0.02287138280015382
0.002063592274983724	0.00037089983622233075	0.08037872460542955	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	411	0.11049353619597535	0.050027710891260346	0.08061634963341213	0.0006301922870331065	7.826361976693585e-06	0.024710310413700393
0.003055413564046224	0.0003666877746582031	0.09101968835098109	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	388	0.12082019705476521	0.06231493851336012	0.08991732852779288	0.00011167331011193365	6.581389304085856e-06	0.023921171826092075
0.003301699956258138	0.0003727277119954427	0.09104836212699172	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	387	0.12298170657363361	0.06097278825514285	0.08917940016319392	6.798799799362731e-05	9.429514248844512e-06	0.025374568865160284
0.0036699771881103516	0.00037360191345214844	0.09131324265989743	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	385	0.1240435968196012	0.06326057924686757	0.0866073730533038	3.219327737716099e-05	2.7461294401758503e-06	0.025059935434338185
0.004126230875651042	0.00037296613057454425	0.09015156003816381	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	391	0.12351894322041412	0.06318965589898395	0.08370749377194231	0.00011236394429484584	8.846867911069071e-06	0.025069018558074214
0.004461208979288737	0.00036986668904622394	0.0888060506435331	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	394	0.12221343991282552	0.06312489550908174	0.08103327292956652	9.507558459433353e-06	1.4252477513289118e-05	0.0247608625771978
0.004848957061767578	0.0003706614176432292	0.088428635334433	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	397	0.12138115295657936	0.06297370351527154	0.08088588335191205	0.0001389209229175744	8.13500899967778e-06	0.024453732847557117
0.005269209543863933	0.00041405359903971356	0.08799172116190083	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	399	0.1198063366253228	0.06322971167992075	0.08089662960225752	0.00012538888208367727	4.2205850264131455e-05	0.023655277687055977
0.0011676947275797527	0.0003616015116373698	0.0680907862104961	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	419	0.09461503188603959	0.04303597915346091	0.06661249555211723	4.803383294947928e-05	5.982147619425078e-06	0.021103855296683422
0.0012305577596028645	0.00036398569742838543	0.07898798831281624	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	414	0.10699577237447899	0.05104658953860752	0.07892120311399198	8.216402213769289e-05	9.774838677420169e-06	0.022864036472101928
0.0012536048889160156	0.0003662904103597005	0.08032062862578726	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	412	0.11041788172289668	0.04998097886405717	0.08056448551127915	0.0001103387858388097	6.163118988781388e-06	0.02469852153439623
0.001195828119913737	0.0003696282704671224	0.09093272735351074	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	390	0.1207196710703341	0.06222501822509752	0.08984699135191743	2.9633254401645125e-05	1.3417033636268115e-05	0.02391646208454238
0.0012043317159016926	0.0003846486409505208	0.09096502004638696	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	389	0.12287119511016664	0.06089857483832073	0.08911420748069931	3.553014604433371e-05	2.5118453089576456e-05	0.025359093898403916
0.0011816024780273438	0.00042549769083658856	0.09122707134606609	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	386	0.12392920219155001	0.06317267559325301	0.08655133784922253	2.0016750778873898e-05	9.562662453324188e-05	0.025046400098317254
0.0011849403381347656	0.00039696693420410156	0.09007329288174436	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	392	0.12341013910631526	0.06310308048265789	0.08366830584044371	1.0405179725672802e-05	4.587601372738405e-05	0.025055105347758715
0.0013023217519124348	0.0004680951436360677	0.08873883953869482	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	395	0.12211945222516596	0.06303997805873085	0.08101081272250987	0.00011886950918645052	0.00013485197821656145	0.024750284086839235
0.0013666152954101562	0.0003783702850341797	0.0883679791763984	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	398	0.12129477094974916	0.0628981105158779	0.08086613483999683	0.00017955277707197445	1.0717350498672984e-05	0.02444317327664116
0.001259167989095052	0.00036271413167317707	0.08792665667856135	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	400	0.11973387419726744	0.06313200411350939	0.08087184735771658	0.00010452714511895626	6.469110306094081e-06	0.023659375048687672
0.0011499722798665364	0.0003724098205566406	0.06337519485594903	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	430	0.08920543939486414	0.03846120766232075	0.062453417888100216	1.0012318768834191e-05	7.873831479708886e-06	0.0207471313799717
0.0012005964914957683	0.00038305918375651043	0.07299223009932826	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	417	0.09985412245186231	0.04570575481194583	0.07341937076269978	5.130907168696143e-05	6.688008276611725e-06	0.022130122305028168
0.0011570453643798828	0.0003744761149088542	0.07433521023620135	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	416	0.10269155362124871	0.04515716511058587	0.07516186198725483	1.3361370844172802e-05	1.795629426271916e-05	0.023519013785185727
0.0011610984802246094	0.0003712177276611328	0.08209175674664755	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	406	0.11058001487062141	0.05310165198694694	0.08259662655487865	1.9726886361539463e-05	1.835668235294357e-05	0.023491593623504146
0.0011819998423258464	0.0004062652587890625	0.08233507801922145	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	402	0.11161771845294444	0.05310165198694694	0.08228556714547508	1.4851434174879984e-05	2.1810631000496418e-05	0.02391298672502173
0.001169761021931966	0.0003666083017985026	0.0822600026132196	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	404	0.11221063509628426	0.0539495983492998	0.0806098935011883	1.304323720228109e-05	1.1408162229278407e-05	0.02383714456553681
0.0011792182922363281	0.0003647009531656901	0.08181827888038368	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	407	0.1121710283930164	0.0539495983492998	0.07931924562786163	1.0306376766088229e-05	8.762941455100715e-06	0.023857695121726117
0.0011713504791259766	0.000368197758992513	0.08147299644610359	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	408	0.1121710283930164	0.0539495983492998	0.07827923829569272	9.73339773330362e-06	1.2616425986828458e-05	0.02389885431134069
0.0011734962463378906	0.0004246234893798828	0.08142111062695775	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	409	0.11201568162910669	0.0539495983492998	0.07827923829569272	1.4173377940847253e-05	8.480219633082105e-05	0.023832226511240916
0.0011931260426839192	0.00045371055603027344	0.08135075097524791	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	410	0.11180502398925685	0.0539495983492998	0.07827923829569272	2.8366356368978416e-06	0.00010927862104148662	0.02374193852828426
0.0012319087982177734	0.000368038813273112	0.012240317406979576	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	451	0.03136281738157476	-0.010781466108319648	0.016163090607567376	5.47764631640403e-05	1.1408162229278407e-05	0.017443150169733485
0.0012323856353759766	0.0003768603006998698	0.012240317406979576	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	451	0.03136281738157476	-0.010781466108319648	0.016163090607567376	6.823188178218375e-05	3.4958664759479254e-05	0.017443150169733485
0.001186370849609375	0.0003695487976074219	0.012240317406979576	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	451	0.03136281738157476	-0.010781466108319648	0.016163090607567376	4.0137020145096385e-05	4.242689709675833e-06	0.017443150169733485
0.0012504259745279949	0.0003884633382161458	0.012240317406979576	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	451	0.03136281738157476	-0.010781466108319648	0.016163090607567376	6.462780642204492e-05	3.730791586374938e-05	0.017443150169733485
0.0012466907501220703	0.0003662904103597005	0.012240317406979576	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	451	0.03136281738157476	-0.010781466108319648	0.016163090607567376	7.917579124206862e-05	8.999753104459167e-06	0.017443150169733485
0.0011690457661946614	0.00036644935607910156	0.012240317406979576	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	451	0.03136281738157476	-0.010781466108319648	0.016163090607567376	1.3591020843038618e-05	8.81826496548983e-06	0.017443150169733485
0.0012086232503255208	0.00036652882893880207	0.012240317406979576	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	451	0.03136281738157476	-0.010781466108319648	0.016163090607567376	6.30983476812745e-05	1.1304717487401195e-05	0.017443150169733485
