mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003102620442708333	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.483739348108287e-05	0.0	0.0
0.00030167897542317707	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.4693669953561867e-05	0.0	0.0
0.0003001689910888672	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.5177859823985987e-05	0.0	0.0
0.00031558672587076825	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.3771066668581396e-05	0.0	0.0
0.0002830028533935547	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	5.2070675897623936e-05	0.0	0.0
0.0011421839396158855	0.00035389264424641925	0.8017053015312183	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	183	0.8915908491071955	0.6915414953505538	0.8232509512986986	6.096226260054586e-05	1.856231508709251e-05	0.08379624453656617
0.0014320214589436848	0.00043694178263346356	0.8453959225105042	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	71	0.9155759629296983	0.7652767085663031	0.8559562943808241	8.583517710404665e-05	1.7533449206305863e-05	0.062391969682216254
0.0017963250478108723	0.0005812644958496094	0.8553816315613865	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	3	0.9214148545183154	0.7798603561739503	0.8654626872688004	3.6182239619015304e-05	1.01451704643459e-05	0.05877269529988079
0.0013151963551839192	0.0004062652587890625	0.8550397286407379	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	6	0.9217627198758076	0.7798603620275846	0.8640246274799518	0.00010970369762720457	4.4909268495423546e-05	0.05883160117105198
0.00033132235209147137	0.0	0.0	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	5.5735014001759205e-05	0.0	0.0
0.00032909711201985675	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	4.1001218289953214e-05	0.0	0.0
0.00023778279622395834	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	6.187665195408417e-06	0.0	0.0
0.00033394495646158856	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	4.903211385581772e-05	0.0	0.0
0.0002952416737874349	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	6.0482971161017256e-06	0.0	0.0
0.00030954678853352863	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.591799916885807e-05	0.0	0.0
0.0012334187825520833	0.00039458274841308594	0.8016976391102344	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	184	0.8914835563350133	0.6918030332332181	0.8230631208032368	0.00014249193419409905	4.751812474836933e-05	0.08362480990525448
0.0012317498524983723	0.00038806597391764325	0.8450360074035479	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	74	0.9153565435695843	0.764878507665308	0.8554877811990139	0.000105659577934496	3.687215248085051e-05	0.06245658923027202
0.0012241204579671223	0.000368038813273112	0.8541500559295975	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	7	0.9210382817094462	0.7777402344345651	0.86426675137698	0.00013560538609409906	3.558769455991299e-05	0.0594894923661885
0.0011035601298014324	0.00036207834879557293	0.8539604414621755	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	8	0.9210383437673355	0.7777402344345652	0.8636741402297791	6.278858888976949e-06	9.389239943556893e-06	0.059457900909607314
0.0002322991689046224	0.0	0.0	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	2.044785869958974e-06	0.0	0.0
0.0002864996592203776	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	3.5510942480861066e-05	0.0	0.0
0.0003745555877685547	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	5.9685017121398986e-05	0.0	0.0
0.0004057884216308594	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.6970758838703332e-05	0.0	0.0
0.0003192424774169922	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	2.213315575652156e-05	0.0	0.0
0.0002605120340983073	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	3.274204660636112e-05	0.0	0.0
0.001689592997233073	0.0005768934885660807	0.801635778344193	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	185	0.8909683229539626	0.6929507442129452	0.8221977984607637	0.0001232176393406889	2.3306830383060226e-05	0.08285424909321507
0.0015930334726969402	0.00042812029520670575	0.8429459243939672	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	91	0.9141989171255912	0.7620281483509895	0.8532147566622805	0.00035024965104468	0.00011945926101087407	0.06313583219673279
0.0014975865681966145	0.000488440195719401	0.8451196028556635	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	73	0.9165297793293993	0.7640573670222568	0.8553749159253138	0.00024307724819931523	6.78848031191749e-05	0.06325839590725653
0.0014090538024902344	0.0004904270172119141	0.8451196028556636	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	72	0.9165297793293994	0.764057367022257	0.8553749159253138	2.294027837262139e-05	8.785975347847119e-05	0.06325839590725647
0.00028705596923828125	0.0	0.0	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	6.568969103424244e-05	0.0	0.0
0.00023245811462402344	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.4697108275816383e-06	0.0	0.0
0.00022943814595540365	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.0002303918202718099	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.1894408501860113e-06	0.0	0.0
0.00031193097432454425	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.67282346682586e-05	0.0	0.0
0.00023444493611653647	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.8087715588793823e-06	0.0	0.0
0.0012234052022298176	0.00037852923075358075	0.8014910355659262	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	186	0.8902305603706636	0.6943498871938096	0.8210427606062669	0.00016909938452530472	3.974103900880735e-05	0.0818697882204394
0.0011984507242838542	0.0004169146219889323	0.8386749245119739	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	112	0.9122809249941374	0.7545729639680097	0.8498268820776375	0.00012599338536850078	2.0805199318670897e-05	0.06547313506838676
0.0013814767201741536	0.0004208882649739583	0.8386750240795063	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	110	0.9122809634296162	0.7545729415551625	0.84982717620213	4.185738271797083e-06	8.778064264605254e-07	0.0654731755797287
0.001390695571899414	0.0004161993662516276	0.8386750240795063	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	110	0.9122809634296161	0.7545729415551625	0.84982717620213	9.440894066440263e-06	2.7826851844806028e-06	0.06547317557972866
0.00024143854777018228	0.0	0.0	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	7.235086235517528e-06	0.0	0.0
0.0002964337666829427	0.0	0.0	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.0929757669029196e-05	0.0	0.0
0.0002448558807373047	0.0	0.0	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	7.249911353938093e-06	0.0	0.0
0.00028252601623535156	0.0	0.0	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	2.0152599831143037e-05	0.0	0.0
0.0002884070078531901	0.0	0.0	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	3.213986993454487e-05	0.0	0.0
0.00023396809895833334	0.0	0.0	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	4.697646047634013e-06	0.0	0.0
0.001409610112508138	0.00040793418884277344	0.7734314025570669	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	217	0.882090985290861	0.6116750303343761	0.8298467413890196	0.00029199754112222906	6.466932741292383e-05	0.11802097594541062
0.0013743241628011067	0.0004642804463704427	0.8294304484812897	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	134	0.9032112567616633	0.7270521091315261	0.8598153252425165	0.00010868284770058724	9.800547173733226e-05	0.07556397242437286
0.0017722447713216145	0.0004994074503580729	0.8485235049968974	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	32	0.9123942602130779	0.7638653330928022	0.8706101352278066	0.00035851666596893323	0.00011045932741185974	0.06308648956374041
0.0014692147572835286	0.00035373369852701825	0.8480111877810077	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	42	0.9128263191730062	0.7637257696708825	0.8686983674190172	0.00020021032097049623	1.1378226769721402e-05	0.06309245767904996
0.00029619534810384113	0.0	0.0	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	8.41196099927935e-05	0.0	0.0
0.0002330144246419271	0.0	0.0	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	8.778064264605253e-07	0.0	0.0
0.0002295970916748047	0.0	0.0	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.00036708513895670575	0.0	0.0	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	5.374046209445583e-05	0.0	0.0
0.00029842058817545575	0.0	0.0	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.1057299762336602e-05	0.0	0.0
0.00030763943990071613	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.1152848619895542e-05	0.0	0.0
0.0013146400451660156	0.00046292940775553387	0.7734314093108182	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	216	0.8820909797208983	0.6116750684175997	0.8298467279491526	3.36144831897672e-05	1.0209092342074588e-05	0.11802095439944245
0.0015257199605305989	0.0004278818766276042	0.8294301099461834	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	135	0.9032112459028078	0.7270511421434424	0.8598153062826821	1.5855980754463753e-05	4.612165491913766e-06	0.07556441182413835
0.0013869603474934895	0.00040221214294433594	0.8485224151712591	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	33	0.912394367973578	0.7638620975432464	0.870610052798559	0.00015026869873064418	4.301368959638493e-05	0.0630879936725616
0.0016071001688639324	0.0004361470540364583	0.8480115718947888	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	41	0.9128262150599401	0.7637263013249334	0.868699113512287	0.00036261798184373053	0.00010935425065209814	0.06309225811666995
0.00023166338602701822	0.0	0.0	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	2.4495180459693976e-06	0.0	0.0
0.00030994415283203125	0.0	0.0	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.5083940396777215e-05	0.0	0.0
0.0002970695495605469	0.0	0.0	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.0696113984084108e-05	0.0	0.0
0.00029659271240234375	0.0	0.0	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	4.796106424209154e-06	0.0	0.0
0.0003058115641276042	0.0	0.0	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.1745325097235583e-05	0.0	0.0
0.0002951622009277344	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	5.408827313478328e-06	0.0	0.0
0.001306772232055664	0.0004500548044840495	0.7734320778665088	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	215	0.8820904282557501	0.6116788385524312	0.8298453973491473	3.636541202833279e-05	1.5851200056640173e-05	0.11801882137907042
0.001500527064005534	0.0004448890686035156	0.8293964721979786	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	136	0.9032101700119283	0.7269550310144426	0.8598134495281641	6.132298063869612e-06	1.8990854242649012e-05	0.07560809013893585
0.0016291141510009766	0.0004471143086751302	0.8484137627209823	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	37	0.9124044008449168	0.7635406644179509	0.8706013766612727	2.0231423860183236e-05	3.371204611057121e-05	0.06323714119248407
0.0017238457997639973	0.00043773651123046875	0.8479644763325332	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	43	0.912814766546443	0.7635299152551591	0.8687727641249642	2.2693085095182732e-05	1.2745920567153606e-05	0.06318521925598003
0.0003021558125813802	0.0	0.0	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.6325822340785772e-05	0.0	0.0
0.00029921531677246094	0.0	0.0	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	9.824465645807512e-06	0.0	0.0
0.00031630198160807293	0.0	0.0	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	2.0148211676527893e-05	0.0	0.0
0.000314633051554362	0.0	0.0	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.515453872833226e-05	0.0	0.0
0.0002990563710530599	0.0	0.0	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.2101292445697666e-05	0.0	0.0
0.00029659271240234375	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	6.328954296768362e-06	0.0	0.0
0.0013401508331298828	0.00042319297790527344	0.7734381496795215	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	213	0.8820854114089657	0.6117131030305745	0.8298332961564935	3.538086728943645e-05	6.718160058787046e-06	0.11799943305389424
0.0014960765838623047	0.0004661877950032552	0.8290792035469318	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	137	0.9032002818020813	0.7260458968408556	0.8597984462760413	1.2325725569257692e-05	2.980030900723975e-05	0.07602174570923813
0.001677115758260091	0.00044266382853190106	0.847355592247538	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	50	0.9124363963435009	0.7605157647443912	0.870474554617671	7.665502351925626e-05	1.557384192624411e-05	0.06461503179300522
0.0017528533935546875	0.0004436969757080078	0.8470723443711847	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	54	0.9125989882947723	0.7605116958069523	0.8694209743018697	8.167150141146332e-05	1.5125336793224318e-05	0.06455411035715626
0.0003066062927246094	0.0	0.0	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.34701222341781e-05	0.0	0.0
0.0002983411153157552	0.0	0.0	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.0860192364813234e-05	0.0	0.0
0.00030414263407389325	0.0	0.0	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	9.644089647402696e-06	0.0	0.0
0.00030803680419921875	0.0	0.0	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.5029828560327993e-05	0.0	0.0
0.00030930836995442707	0.0	0.0	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.4145722542906819e-05	0.0	0.0
0.00029651323954264325	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.1530413729784417e-05	0.0	0.0
0.0013108253479003906	0.0004371802012125651	0.7734650054158838	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	212	0.8820630373917585	0.6118651829882371	0.8297794077708914	4.396738551037984e-05	9.8539936718631e-06	0.11791332310491362
