mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013239383697509766	0.00043519337972005207	0.18975901362471803	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	401	0.18823692120780644	0.22001903087958363	0.16106721279939762	1.0524679356323778e-05	2.1442949872385724e-06	0.02397124874169128
0.0013164679209391277	0.0004329681396484375	0.18975901362471803	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	401	0.18823692120780644	0.22001903087958363	0.16106721279939762	1.2610417210815229e-05	1.4697108275816383e-06	0.02397124874169128
0.0013204415639241536	0.00043312708536783856	0.18991452937988362	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	397	0.18823692120780644	0.22049029074372184	0.16106721279939762	1.1254322240487795e-05	2.1531132354965316e-06	0.024167782030815554
0.0013156731923421223	0.00043201446533203125	0.18991452937988362	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	397	0.18823692120780644	0.22049029074372184	0.16106721279939762	1.9949745740777295e-05	8.920806376395086e-07	0.024167782030815554
0.001308123270670573	0.0004317760467529297	0.18991452937988362	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	397	0.18823692120780644	0.22049029074372184	0.16106721279939762	3.7764245257430786e-06	7.018852922382233e-07	0.024167782030815554
0.001398324966430664	0.00043312708536783856	0.18991452937988362	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	397	0.18823692120780644	0.22049029074372184	0.16106721279939762	6.537395122863206e-05	1.1894408501860113e-06	0.024167782030815554
0.001285552978515625	0.00043010711669921875	-0.0048862106161615656	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	8.478677789174159e-06	1.7841612752790171e-06	0.0027844582038554183
0.0013118584950764973	0.00043090184529622394	-0.0048862106161615656	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	1.4697538009541886e-05	4.239711338154201e-06	0.0027844582038554183
0.0012664000193277996	0.00041492780049641925	-0.0048862106161615656	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	0.00010220611439786258	2.368264550180498e-05	0.0027844582038554183
0.0012564659118652344	0.00041794776916503906	-0.0048862106161615656	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	0.00013768970533075181	4.7161501129610686e-05	0.0027844582038554183
0.0013287862141927083	0.0004342397054036458	-0.0048862106161615656	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	5.8683375234464005e-05	1.3285047972340178e-05	0.0027844582038554183
0.0012610753377278645	0.00043384234110514325	-0.0048862106161615656	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	2.7276678564914884e-06	2.247831920581015e-07	0.0027844582038554183
0.001280387242635091	0.0004189809163411458	-0.0048862106161615656	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	3.894980988452545e-06	1.0929757669029196e-05	0.0027844582038554183
0.0011246999104817708	0.0003815491994222005	-0.0048862106161615656	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	0.00010011429278122065	3.11300375298507e-05	0.0027844582038554183
0.0010477701822916667	0.00035699208577473957	-0.0048862106161615656	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	3.7964410503693223e-06	4.979594611428751e-06	0.0027844582038554183
0.0011975765228271484	0.00040038426717122394	-0.0048862106161615656	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	0.00010843057498818744	3.7655713610917365e-05	0.0027844582038554183
0.0012693405151367188	0.0004247029622395833	-0.0048862106161615656	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	1.7173862485254907e-05	3.741137916545811e-06	0.0027844582038554183
0.0012780825297037761	0.00043471654256184894	-0.0048862106161615656	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	1.7429396497383837e-05	4.052336624139774e-07	0.0027844582038554183
0.0012904008229573567	0.00042621294657389325	-0.0048862106161615656	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	9.224330983827533e-06	9.445575888729743e-06	0.0027844582038554183
0.0013094743092854817	0.00042748451232910156	-0.0048862106161615656	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	3.660603082120448e-05	9.633605513690736e-06	0.0027844582038554183
0.0012601216634114583	0.00042756398518880207	-0.0048862106161615656	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	0.00012565847887926725	5.7824028919548086e-05	0.0027844582038554183
0.0010706583658854167	0.0003628730773925781	-0.0048862106161615656	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	6.670988010226348e-06	8.86327280780845e-06	0.0027844582038554183
0.0011453628540039062	0.0003906091054280599	-0.0048862106161615656	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	9.693897321514145e-05	3.3668177782299384e-05	0.0027844582038554183
0.0012830098470052083	0.0004284381866455078	-0.0048862106161615656	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	8.162911170392886e-06	1.2307264661888377e-05	0.0027844582038554183
0.0012768109639485676	0.00042589505513509113	-0.0048862106161615656	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	1.5633343767721562e-05	1.0509064987482044e-05	0.0027844582038554183
0.0012886524200439453	0.0004302660624186198	-0.0048862106161615656	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.0015963217696628451	-0.004764606498608437	-0.008397397181622468	1.9625774028069188e-05	9.921065352330039e-06	0.0027844582038554183
0.001207590103149414	0.0003635088602701823	0.11750743615627945	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	436	0.12303104366453721	0.11070981658807022	0.11861406617052617	8.395674791933338e-05	8.654152894236907e-06	0.005101580927127542
0.0013322035471598308	0.00039966901143391925	0.17503702646511407	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	416	0.17586876114311867	0.2100347924824495	0.13918232168862232	0.0002635588678257278	2.9349274363686894e-05	0.02878660026373087
0.0014246304829915364	0.00036843617757161457	0.19450249610824463	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	395	0.2287930965138918	0.1595115949604584	0.1941636877471823	0.00018669066212300228	4.112672498364643e-06	0.028352515211180356
0.0016802151997884114	0.00036589304606119793	0.21568789930371668	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	383	0.26320116389711545	0.20597785330894702	0.17644488480831788	1.9163014316951226e-05	8.19996637657173e-06	0.036150687898832225
0.0023650328318277993	0.0004323323567708333	0.25116216117141377	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	321	0.25720388820986695	0.283566169439748	0.2125333432270975	1.812120621877746e-05	1.7556128529210505e-06	0.029177707182438842
0.0019126733144124348	0.0003608862559000651	0.24807600107445807	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	329	0.26207802506003464	0.269912048406027	0.21181362600017384	0.0002375463850639115	5.021276155767859e-06	0.025650424884136314
0.0022384325663248696	0.00037924448649088543	0.2536614767940185	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	315	0.2678684071003574	0.2768155968851944	0.21586991335691763	0.0003280586704608115	3.575872468836728e-05	0.026774029673538747
0.0024329026540120444	0.00038250287373860675	0.2434877868465614	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	335	0.26563730400811814	0.25603851199421557	0.2081163470476063	0.0003286260502871639	4.026584806298506e-05	0.025132886777627518
0.0027329126993815103	0.0004132588704427083	0.2432612761956495	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	337	0.26230232674246134	0.25969663179990277	0.20720786851286277	0.00024150600395086926	3.975486327814737e-05	0.0253251012912121
0.002686103185017904	0.0004246234893798828	0.23842222106851654	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	348	0.26199000946021245	0.24328105538799127	0.20928142295153696	0.0003026534146509915	5.1357302603953664e-05	0.021837398384801178
0.0012450218200683594	0.0003924369812011719	0.11745587200401776	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	437	0.12298027554591284	0.11068040916909938	0.11853952512910482	8.697366852729474e-05	3.096566945758938e-05	0.005090507633469031
0.0012052059173583984	0.000391085942586263	0.1749494101730745	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	417	0.1757876037730809	0.2099334591962404	0.13910176774384142	0.0001077309064404761	3.037215226394156e-05	0.02877825800920344
0.0011327266693115234	0.00036946932474772137	0.19440108643618373	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	396	0.2286624911184617	0.15945475430094158	0.19404778950483648	4.890003224345894e-06	2.3387176147400797e-06	0.02832241730951503
0.0012329419453938801	0.00038750966389973957	0.21557019093480878	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	384	0.263038061338125	0.20588618417799642	0.17634790697305291	0.00010076475421117585	2.6197369631008378e-05	0.036120670746913136
0.0012522538503011067	0.0003848075866699219	0.25101559781286553	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	322	0.2570555668605077	0.28341157520301385	0.21239662200999498	9.738853395990488e-05	2.007912901929325e-05	0.02917034022949138
0.0013502438863118489	0.000429232915242513	0.24793752760364973	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	330	0.26192244993323244	0.2697847649602588	0.21168158239231916	1.781220649833463e-05	9.379144345558121e-06	0.025647397551317237
0.0012710889180501301	0.0003935496012369792	0.2535147855278344	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	318	0.2677030345213207	0.27668133944513273	0.2157300356778532	0.00010087037734392194	3.224816323642408e-05	0.026771037297196425
0.0012693405151367188	0.00041929880777994793	0.24336122197385499	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	336	0.2654781069011559	0.2559403139872384	0.20799503639900996	0.0001753326188982705	7.712790877021748e-05	0.025125354806654357
0.0013880729675292969	0.00044337908426920575	0.24314038473869892	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	338	0.26215744463849155	0.25959602619979305	0.20709140883539412	2.332443813064972e-05	6.463249718776532e-06	0.025321237266731564
0.0011582374572753906	0.000370025634765625	0.23831186284210087	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	350	0.2618450528651919	0.2432146007034487	0.2091628079872654	2.5425602350734634e-05	6.503191803448608e-06	0.021831586050252948
0.0012926260630289714	0.00042637189229329425	0.11226788278651995	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	439	0.11787439524087406	0.10769004826725759	0.11106931053462954	0.00010551332373235203	4.276068215732979e-05	0.004251699833568865
0.0012244383494059246	0.00039005279541015625	0.1661233169280161	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	422	0.16760534104543	0.19973302748467425	0.1309866724322042	8.752036851964823e-05	1.9005814348618373e-05	0.02794515336166197
0.001299142837524414	0.00041802724202473957	0.18416417093835227	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	411	0.21549333218888633	0.15368380663640668	0.1823660054670203	7.453622197146789e-05	3.0339069954064763e-05	0.02532528261458891
0.0012168089548746746	0.0004096825917561849	0.20366695715933056	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	389	0.24656899575951297	0.1966001409492707	0.16653167299344496	8.987807731473153e-05	4.177446098871491e-05	0.03312640509516103
0.0013946692148844402	0.00041039784749348957	0.23617881659753384	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	355	0.2420350621189371	0.267740191288512	0.19858373439965538	8.423755745704164e-05	2.5621093514435894e-05	0.02840420741081712
0.0013000965118408203	0.0003986358642578125	0.23381680225279666	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	358	0.2460891473102923	0.25671635014971705	0.1982730200542141	0.0001148857636723499	2.093744125375762e-05	0.025321235565360495
0.0012812614440917969	0.0003865559895833333	0.2385128996616103	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	347	0.25081822342785365	0.26286764886353187	0.2014799380944683	6.059522830642366e-05	1.9393983259416764e-05	0.026453717592949715
0.0013116995493570964	0.00042255719502766925	0.2303362114388375	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	366	0.24917865012621399	0.24567884985358623	0.19558015134618567	0.00012627639720353412	2.457857994089471e-05	0.024434161261262504
0.0014366308848063152	0.00043018658955891925	0.230597126235493	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	365	0.2471772206380103	0.24901971128056655	0.1950920196847955	8.958371670044105e-05	2.9480039264347405e-06	0.02492924460424255
0.0013364156087239583	0.0004185040791829427	0.2268095881394243	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	374	0.24689303602067836	0.23608754663779163	0.196839592430068	0.00013768259517486688	3.188417059886533e-05	0.02149302306582401
0.001188039779663086	0.0003902912139892578	0.05658746798038833	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	460	0.06327919240466073	0.07229578462826436	0.03398464738023166	0.0001144712129866334	3.192376401599818e-05	0.016286365290928584
0.0012035369873046875	0.0004001458485921224	0.07026390761628608	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	458	0.07799766074815295	0.08976997697488753	0.04278972897030664	0.00011388042071343169	5.172981169656677e-05	0.019874365549685517
0.0011404355367024739	0.00036716461181640625	0.07310236892854649	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	457	0.07799766074815295	0.08640522256829708	0.054755881292837705	1.271516083700855e-05	2.065591203431175e-05	0.013327503991516323
0.0011225541432698567	0.00035579999287923175	0.07442534313804443	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	450	0.07799766074815295	0.0904142344056088	0.05475588221158034	3.166233040854807e-05	1.0693161132529043e-05	0.01470967590740075
0.0011023680369059246	0.00037280718485514325	0.07442534313804443	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	450	0.07799766074815295	0.0904142344056088	0.05475588221158034	6.656771212060269e-06	1.6451841747155602e-05	0.01470967590740075
0.0013473828633626301	0.0004248619079589844	0.07442534313804443	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	450	0.07799766074815295	0.0904142344056088	0.05475588221158034	4.1310600974931796e-06	1.0284291647638003e-05	0.01470967590740075
0.0012253920237223308	0.0003600120544433594	0.07442534313804443	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	450	0.07799766074815295	0.0904142344056088	0.05475588221158034	9.856512290744116e-05	3.132884239264651e-06	0.01470967590740075
0.001218875249226888	0.0004089673360188802	0.07442534313804443	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	450	0.07799766074815295	0.0904142344056088	0.05475588221158034	0.00012470990943084996	3.78259088484331e-05	0.01470967590740075
0.0012152989705403645	0.00040872891743977863	0.07442534313804443	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	450	0.07799766074815295	0.0904142344056088	0.05475588221158034	9.118470864729208e-05	3.567118746640989e-05	0.01470967590740075
0.0012705326080322266	0.000406344731648763	0.07442534313804443	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	450	0.07799766074815295	0.0904142344056088	0.05475588221158034	0.00011067622249574699	3.6140321177902256e-05	0.01470967590740075
0.001176595687866211	0.0003937085469563802	-0.010921769289100373	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	0.0001076038455177522	3.782089930295459e-05	0.006159290313375666
0.0012786388397216797	0.0003905296325683594	-0.010921769289100373	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	0.00016983805676950493	2.978610551212581e-05	0.006159290313375666
0.0011544227600097656	0.0003456274668375651	-0.010921769289100373	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	6.0416415805043634e-05	6.341914286060335e-06	0.006159290313375666
0.0013310909271240234	0.0004324913024902344	-0.010921769289100373	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	1.2144534743558925e-05	1.0300859925600466e-06	0.006159290313375666
0.0013393561045328777	0.0004189014434814453	-0.010921769289100373	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	9.983891673097286e-06	7.327897585063306e-06	0.006159290313375666
0.0013464291890462239	0.00041182835896809894	-0.010921769289100373	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	2.3632187253235992e-05	1.6580331886959484e-05	0.006159290313375666
0.0012141863505045574	0.0004010200500488281	-0.010921769289100373	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	9.21962586802775e-05	3.082952900978677e-05	0.006159290313375666
0.001205762227376302	0.00040459632873535156	-0.010921769289100373	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	0.00010654444692051935	4.5859489868643055e-05	0.006159290313375666
