mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001535971959431966	0.0004266103108723958	-0.005524024839704031	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	5.4014774311601675e-05	4.984804859108976e-05	0.004453379832382068
0.001520077387491862	0.0004042784372965495	-0.005524024839704031	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	2.368904520795962e-05	1.5121995838565811e-05	0.004453379832382068
0.0014708836873372395	0.00041945775349934894	-0.005524024839704031	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	7.245528022825179e-05	1.1667633531963806e-05	0.004453379832382068
0.001508633295694987	0.000402371088663737	-0.005524024839704031	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	7.217019610943371e-05	2.0843414653499718e-05	0.004453379832382068
0.0015462239583333333	0.0004540284474690755	-0.005524024839704031	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	6.205522616822865e-05	2.4710053453221906e-05	0.004453379832382068
0.001489400863647461	0.00041476885477701825	-0.005524024839704031	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	4.302954490517896e-05	2.2595183656391503e-05	0.004453379832382068
0.0014955202738444011	0.0004113515218098958	-0.005524024839704031	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	5.3127354084176064e-05	1.3366097019851778e-05	0.004453379832382068
0.0014424324035644531	0.00040984153747558594	-0.005524024839704031	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	3.829025143389025e-05	1.9652788182670254e-05	0.004453379832382068
0.001417080561319987	0.00043312708536783856	-0.005524024839704031	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	5.019049294544163e-05	2.8494982486020934e-05	0.004453379832382068
0.0014328161875406902	0.00041476885477701825	-0.005524024839704031	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	3.135141360767288e-05	2.9229594888550924e-05	0.004453379832382068
0.001401821772257487	0.00041667620340983075	-0.005524024839704031	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	1.5972660884090802e-05	2.2855322259576867e-05	0.004453379832382068
0.001450935999552409	0.00039132436116536457	-0.005524024839704031	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	4.052383381600299e-05	7.18515526599611e-06	0.004453379832382068
0.0014161268870035808	0.0003960132598876953	-0.005524024839704031	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	3.0208887405236723e-05	1.0962070400784158e-05	0.004453379832382068
0.001435677210489909	0.00042319297790527344	-0.005524024839704031	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	1.0162587078822949e-05	1.339819080183708e-05	0.004453379832382068
0.0014840761820475261	0.0003998279571533203	-0.005524024839704031	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	3.1972001586364305e-05	1.7366956569170295e-05	0.004453379832382068
0.0014050006866455078	0.00041548411051432293	-0.005524024839704031	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	1.112847077955519e-05	1.0179353449400605e-05	0.004453379832382068
0.0014656384785970051	0.0004080931345621745	-0.005524024839704031	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.003315333023545808	-0.0015279035674096164	-0.011755448672929658	4.8032255051873065e-05	4.737809041591924e-06	0.004453379832382068
0.0015998681386311848	0.0003935496012369792	0.13438389997508626	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	435	0.1308463168928914	0.12656190854588034	0.14578609596940506	0.00018480032393726635	3.0178765529072324e-06	0.008226855594813117
0.002042849858601888	0.0004062652587890625	0.21632851214955748	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	418	0.20295378516321572	0.214320483670295	0.23187240890415373	0.0001580964286652499	8.478677789174159e-06	0.011902054635050266
0.0021676222483317056	0.0004169940948486328	0.25291653236252076	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	389	0.2479400472990032	0.240800051899554	0.27006945554037265	9.668872049724718e-05	4.890003224345894e-06	0.012439604383867911
0.0024160544077555337	0.0004233519236246745	0.298164162480403	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	345	0.2863011148373291	0.29631768113143653	0.31201661975729955	0.00010062230723115158	4.867996480024196e-06	0.01058893479523632
0.0028647581736246743	0.0005193551381429037	0.3008087407290988	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	339	0.28310819706880996	0.3029271368983901	0.31660414778226853	5.048334743941708e-05	2.820760382364788e-05	0.013769317051533097
0.003087282180786133	0.0005070368448893229	0.2996804102313979	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	341	0.2868181400890937	0.298778580445463	0.3135994772697852	9.325936068294508e-05	4.7741431169649595e-05	0.010962618398364984
0.0033533573150634766	0.00047898292541503906	0.2971887488600881	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	347	0.28144347592077557	0.301029513523449	0.3092829592196461	0.00013492062241035553	1.033941599273832e-05	0.011694361044591744
0.0034901301066080728	0.00048081080118815106	0.29447287164451236	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	351	0.2762067083822375	0.30606614362808393	0.3013658371793876	7.93178954873827e-05	8.583804675926935e-06	0.013134067706034765
0.0037273565928141275	0.0005214214324951172	0.29058553850130225	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	355	0.26888515112167477	0.30296731348594086	0.30016560134664827	0.00010566585425640544	1.4322323514792185e-05	0.015478799253524592
0.004010915756225586	0.0005251566569010416	0.2879625789236915	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	358	0.2653570603697988	0.30558558095713273	0.2932174510893705	7.422850184255839e-05	1.4866736171792366e-05	0.016851594301062627
0.0015709400177001953	0.0004000663757324219	0.13432667593077496	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	436	0.13078211877878188	0.12652042929908058	0.14572018522231778	2.3012848274819466e-05	1.215700987241932e-06	0.008218899739350402
0.0016213258107503254	0.00043241182963053387	0.21622769432583816	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	419	0.20284768696885214	0.21423374158484154	0.23176285933173635	5.3403041596244024e-05	3.427998952995837e-05	0.011899477917743848
0.0015676021575927734	0.0004082520802815755	0.2527889366919072	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	390	0.24779494279888226	0.2406970663819885	0.26993496949597173	5.250227578887296e-05	1.4252477513289118e-05	0.012430854948333325
0.0015527407328287761	0.00040976206461588543	0.29799615540349306	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	346	0.2861125886404603	0.2961698676995692	0.3118491853736187	5.081032507353661e-05	1.6995675653203978e-05	0.010595749326179956
0.0016319751739501953	0.00044345855712890625	0.3006379114399841	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	340	0.2829283413005179	0.30276661336136734	0.31643214797300023	2.512121884369249e-05	1.2531536957058604e-05	0.013773298175984187
0.0015846888224283855	0.00039688746134440106	0.2995153282293708	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	343	0.2866335132265915	0.2986313943684282	0.31343627968348775	5.3523540241703805e-05	1.988410314432272e-06	0.010970636848310513
0.0015303293863932292	0.0004233519236246745	0.29702947025198184	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	348	0.28126953421440126	0.3008765693108102	0.3091321859781748	3.433908141927299e-05	4.086373580971218e-05	0.0117046057046063
0.0015041828155517578	0.0003933111826578776	0.2943185239251969	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	352	0.27604426542561156	0.30589736117120847	0.30123411696792224	7.644752105549249e-05	1.7082413432816584e-05	0.013137572472431268
0.0016419092814127605	0.0004131793975830078	0.29044245377856903	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	356	0.2687409133216605	0.3028105382770502	0.30003737407985076	8.053051969820338e-05	8.483146130875204e-06	0.015478763890989275
0.0017133553822835286	0.0004142920176188151	0.2878273679207031	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	359	0.2652226015842234	0.3054204635787078	0.29311138518154545	7.38123624579002e-05	2.0305587818986807e-05	0.016843904601244387
0.0015388329823811848	0.0004001458485921224	0.1285742297090125	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	438	0.1243400694462069	0.12234169155211894	0.13909194210778164	2.4544636582310632e-05	5.565370368961206e-06	0.0074596799929712325
0.0013992786407470703	0.0004220008850097656	0.2060816924563582	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	424	0.1921924168868404	0.20548239915016608	0.22073760200158032	0.00010066742783873605	5.1396764113117764e-05	0.011672610238918187
0.0016706784566243489	0.0004165172576904297	0.23993106047364116	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	392	0.23319189915175575	0.2302841226780844	0.2563983543058048	0.00016292979044221363	1.1153981176244732e-05	0.011669873749262637
0.0016713142395019531	0.0004134178161621094	0.2810517245960136	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	375	0.26712303738939536	0.28122895372416457	0.2949709981829942	0.00016598602620829228	3.1651955857663114e-05	0.0113807274360631
0.0015690326690673828	0.00040149688720703125	0.2833375149263294	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	364	0.26473836254152594	0.286489265273039	0.29900900313773426	7.23230095940001e-05	4.400529289216083e-06	0.01417983138010649
0.001684109369913737	0.0003999074300130208	0.2827452655554965	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	365	0.26792747530489036	0.2836451625397852	0.2968416864151949	0.0001836485901326671	5.756161677752119e-06	0.011832783037361
0.001749595006306966	0.0004760424296061198	0.28079977047906335	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	376	0.26362568892471405	0.2852722514781718	0.29370828767953727	0.00013038878397977636	4.594342447223029e-05	0.01269113917720066
0.0015262762705485027	0.0004036426544189453	0.27853551162520895	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	378	0.2595450764799496	0.2886167040083112	0.2876735548108029	5.5028858260223994e-05	3.951327926208513e-06	0.013514380686966292
0.0014829635620117188	0.00038822491963704425	0.2757648750002957	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	381	0.2540351577051194	0.286696096923054	0.2868251741955471	0.00019184267669614943	2.229125173559053e-05	0.01545760441042021
0.0012195905049641926	0.0003666083017985026	0.2739458934961981	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	383	0.25152124554748867	0.2884616358637969	0.2821249755586185	9.618514550785872e-06	6.184602247347424e-06	0.01615942962623157
0.0012125968933105469	0.000360568364461263	0.06735760751725221	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	460	0.056983003626048245	0.07693265863048071	0.06828215552283257	1.4667426242591827e-05	9.765141735106559e-06	0.008178421045874283
0.0012012322743733723	0.0003639062245686849	0.09692582421412371	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	458	0.07987549411361183	0.1090337739326569	0.10207363025996397	3.4841394769005733e-06	8.951198626554065e-06	0.012455914400355381
0.0012163321177164714	0.00038123130798339844	0.1011118019894059	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	457	0.07987549411361183	0.11318688540256894	0.11052888558307061	2.7031756019915873e-05	2.0468851765957196e-05	0.01514529371132181
0.0015188852945963542	0.0004341602325439453	0.10124947553471819	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	450	0.07987549411361183	0.1136015647559192	0.11052888558307061	0.00010812211734502825	5.411874175363694e-05	0.015255913511184183
0.0016010602315266926	0.0004018147786458333	0.10124947553471819	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	450	0.07987549411361183	0.1136015647559192	0.11052888558307061	1.910756298975725e-05	1.2966015935843756e-05	0.015255913511184183
0.001615762710571289	0.0004127025604248047	0.10124947553471819	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	450	0.07987549411361183	0.1136015647559192	0.11052888558307061	3.722741526669657e-05	1.1680077279964342e-06	0.015255913511184183
0.0016868909200032551	0.0004169146219889323	0.10124947553471819	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	450	0.07987549411361183	0.1136015647559192	0.11052888558307061	9.662461801261172e-05	8.836152656729868e-06	0.015255913511184183
0.00160980224609375	0.00042819976806640625	0.10124947553471819	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	450	0.07987549411361183	0.1136015647559192	0.11052888558307061	4.343800692556763e-05	2.3007084048871648e-05	0.015255913511184183
0.0016017754872639973	0.00040141741434733075	0.10124947553471819	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	450	0.07987549411361183	0.1136015647559192	0.11052888558307061	1.9566147042586412e-05	8.104673248279548e-07	0.015255913511184183
0.0015752315521240234	0.000410000483194987	0.10124947553471819	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	450	0.07987549411361183	0.1136015647559192	0.11052888558307061	3.7293015183290056e-06	1.1857712870529592e-05	0.015255913511184183
0.001611471176147461	0.0004006226857503255	-0.012409656167661915	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	0.00010450460458223515	3.122787905436913e-06	0.009965262211538742
0.0015750726064046223	0.0004158814748128255	-0.012409656167661915	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	1.714662632178578e-05	8.55062971516467e-06	0.009965262211538742
0.0016549428304036458	0.00042057037353515625	-0.012409656167661915	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	3.7284038036479244e-05	7.3019947200362946e-06	0.009965262211538742
0.001631021499633789	0.00041302045186360675	-0.012409656167661915	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	5.1782773681163596e-05	8.04130256375692e-06	0.009965262211538742
0.0016840298970540364	0.0004314581553141276	-0.012409656167661915	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	7.399849367618956e-05	1.664420499110313e-05	0.009965262211538742
0.0016881624857584636	0.0004302660624186198	-0.012409656167661915	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	7.666219148643204e-05	1.476442330048044e-05	0.009965262211538742
0.0016276041666666667	0.0004509290059407552	-0.012409656167661915	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	6.033461009832585e-05	5.353345157149271e-05	0.009965262211538742
0.0015190442403157551	0.0004322528839111328	-0.012409656167661915	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	0.0001427808609993777	4.502556591387199e-05	0.009965262211538742
0.00160980224609375	0.0004221598307291667	-0.012409656167661915	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	2.98591707357302e-05	1.725238456057738e-05	0.009965262211538742
0.0015730857849121094	0.00043018658955891925	-0.012409656167661915	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	1.7195914192444765e-05	3.0488589877122303e-05	0.009965262211538742
0.0015490055084228516	0.0003853638966878255	-0.012409656167661915	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	2.2317303512261507e-05	9.921065352330039e-06	0.009965262211538742
0.0015575091044108074	0.0004032452901204427	-0.012409656167661915	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	1.546885676649331e-05	2.1071251239220284e-05	0.009965262211538742
0.0015805562337239583	0.00040404001871744793	-0.012409656167661915	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	4.107739861937563e-05	1.163836548703797e-05	0.009965262211538742
0.0016430219014485676	0.0004115104675292969	-0.012409656167661915	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	3.009010813350142e-05	9.80902443289143e-06	0.009965262211538742
0.0017189184824625652	0.0004203319549560547	-0.012409656167661915	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	7.354026987653281e-05	1.3141168384094877e-05	0.009965262211538742
0.0015709400177001953	0.00042931238810221356	-0.012409656167661915	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	0.0001115382828785212	4.593600038324189e-05	0.009965262211538742
0.0015780131022135417	0.0003929932912190755	-0.012409656167661915	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	1.0194233740130496e-05	3.1045317625402786e-06	0.009965262211538742
