mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0020790894826253257	0.0004082520802815755	0.6468420898633508	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	80	0.6627668595873519	0.606088447934532	0.6716709620681682	3.081743952025646e-05	1.077963728621467e-05	0.02904554191947534
0.0022567113240559897	0.000417788823445638	0.646156065002723	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	88	0.6627472384504867	0.6072862056532633	0.6684347509044191	9.457924764091101e-05	1.503150937318947e-05	0.027583043388568686
0.002190272013346354	0.0004104773203531901	0.651684938461183	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	72	0.6690415108351659	0.6157640733232115	0.6702492312251715	3.134476484935026e-05	6.883469153573507e-06	0.025404672291140483
0.0021588007609049478	0.0003948211669921875	0.676481931973116	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	42	0.6735590083780947	0.6802699698740253	0.675616817667228	2.4688573561650246e-05	1.887074644407781e-05	0.002807201230366282
0.0021969477335611978	0.0003992716471354167	0.7061840236412817	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	10	0.7205738933620298	0.6815211627091604	0.7164570148526552	6.730455093454842e-05	7.3622929751195674e-06	0.017520078085501555
0.0024704933166503906	0.0004138946533203125	0.7114723554810077	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2	0.7266943426597567	0.6909653280940002	0.7167573956892661	0.00010436326794756034	1.1305834830372779e-05	0.015057431342744378
0.002347548802693685	0.0004488627115885417	0.5228502566128773	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	317	0.5222537394261285	0.546033945406974	0.5002630850055294	0.00022339743113419225	3.968187401749554e-05	0.018690635623892837
0.002167940139770508	0.0004111925760904948	0.5598385352122461	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	259	0.5891080171748988	0.56170814181008	0.5286994466517595	0.00019277504709824315	1.9976321790403012e-05	0.024697104010865615
0.0020601749420166016	0.0004031658172607422	0.6128530509138316	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	165	0.6530540249806993	0.5937271712638013	0.5917779564969943	3.981851999356871e-05	9.592212848418307e-06	0.02843751743144388
0.002562999725341797	0.0004918575286865234	0.6221686848023029	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	149	0.6563065047120518	0.6006041888891227	0.6095953608057343	0.0005913798119072342	0.00011039080591694489	0.024416570251250137
0.002106825510660807	0.00041961669921875	0.6468103614731896	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	81	0.6626319435991526	0.6062748711328606	0.6715242696875559	1.211381210671894e-05	6.453470246207488e-06	0.02889190023361574
0.0020895004272460938	0.0004189809163411458	0.6461388911501299	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	89	0.662610392288691	0.6074832125246805	0.6683230686370184	7.735449066094606e-06	1.612026201058464e-05	0.027433006704341973
0.002257744471232096	0.0004703998565673828	0.6514896970224601	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	75	0.6687139429208333	0.6156165666050541	0.6701385815414926	0.00017729691449154506	6.434386971039347e-05	0.02537280057145219
0.0023065408070882163	0.000431060791015625	0.6762708350167018	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	43	0.6732394347431482	0.6801047801627733	0.675468290144184	4.550832735920936e-05	2.193191761794115e-05	0.002859638746065136
0.0027211507161458335	0.000495751698811849	0.7059985479733359	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	11	0.7203242888209898	0.6813485621942752	0.7163227929047429	0.00011319055787192973	7.916103222355622e-05	0.01750655765844822
0.002470890680948893	0.0004245440165201823	0.711187234470505	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	5	0.7263664965644079	0.6905871872472176	0.7166080195998894	0.0002463229203480625	6.07642645950803e-06	0.015101400097739548
0.002138932545979818	0.00040912628173828125	0.5224772142237005	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	321	0.521685946265739	0.5458580056133278	0.49988769079203477	0.00015026869873064418	9.9471324727471e-06	0.018775640955382762
0.0020058155059814453	0.0003960927327473958	0.5597023706977097	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	260	0.5879769712951817	0.562728080167008	0.5284020606309394	2.3657563317119446e-05	8.887468057597014e-06	0.0244152777785763
0.002048015594482422	0.00041373570760091144	0.6125584002873685	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	171	0.6517338668809102	0.5949169276381927	0.5910244063430027	1.90167776132672e-05	3.725912783855134e-06	0.027746781406434037
0.002094109853108724	0.0004126230875651042	0.621797744633524	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	153	0.6548727504282246	0.601876115106317	0.6086443683660303	2.3870715584824797e-05	5.260839196343538e-06	0.023550220371035654
0.0026528040568033853	0.00042740503946940106	0.6464337086971356	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	85	0.6613251407223839	0.6078277015158394	0.6701482838531834	0.0005030008375814615	9.4114121393124e-06	0.027535187264521015
0.002219676971435547	0.00043137868245442707	0.6459056967620274	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	93	0.6613152223526751	0.6091511211615368	0.6672507467718702	4.010726820086004e-05	1.725897293298451e-05	0.026102129328362585
0.002301375071207682	0.00041747093200683594	0.6493574799878372	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	77	0.665423302649601	0.6136060727844177	0.6690430645294928	3.1735852395148525e-05	5.117212941489299e-06	0.025323217367800577
0.002288818359375	0.0004145304361979167	0.6737571141152999	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	47	0.6700005012070727	0.6779135954575255	0.6733572456813017	2.6014952334316897e-05	8.754288120414313e-06	0.0032428574053878856
0.0021982192993164062	0.00041445096333821613	0.7036926598650161	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	15	0.7177040523800742	0.6790738163981902	0.7143001108167837	2.657698859472985e-05	4.583317710652738e-06	0.017463529516769674
0.0026839574178059897	0.0004334449768066406	0.7078974616468502	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	7	0.7227711164482675	0.6864907387347429	0.7144305297575404	0.0003883801006631388	1.523020172435909e-05	0.01551509342464495
0.0020485719045003257	0.00041230519612630207	0.5205347648799715	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	323	0.5188416782785099	0.5448069941014846	0.49795562225991996	2.9539752994851445e-05	3.7157280373767092e-06	0.019164423072265534
0.0020418167114257812	0.00040491422017415363	0.5582838521490672	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	265	0.58218483873108	0.5664797263995399	0.5261869913165815	3.4515567103624623e-05	3.806409840529139e-06	0.02358416127844468
0.002065738042195638	0.00039768218994140625	0.6099310665185413	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	173	0.6444225001232651	0.5989322850528975	0.5864384143794615	1.1772717912763725e-05	3.7293015183290056e-06	0.024916774071335065
0.002049048741658529	0.00040348370869954425	0.6184541737940611	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	159	0.6469568332867268	0.6054692080870764	0.60293648000838	1.7576622700993002e-05	6.733185316713694e-06	0.020180929554016944
0.0020536581675211587	0.00040467580159505207	0.6427344400463424	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	99	0.6538168316417696	0.6123737658766182	0.6620127226206391	2.557223733750321e-05	7.763160172462916e-06	0.021727418304444954
0.0020844141642252603	0.00041929880777994793	0.6427175609277757	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	100	0.6538341466082147	0.6140100425022088	0.6603084936729036	1.2504796253864109e-05	4.745800853358464e-06	0.020470637558776848
0.002168893814086914	0.00041294097900390625	0.6432497283476675	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.6538342367116485	0.6140081573276575	0.6619067910036962	2.7570783315301337e-05	1.1315885952373041e-05	0.02093790247355623
0.0021761258443196616	0.0004181067148844401	0.6657763481960283	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	51	0.6577273125047196	0.6776959047017895	0.6619058273815754	4.169773653776281e-05	1.2961631163199814e-05	0.008599297146261606
0.0021632512410481772	0.00041492780049641925	0.697663252616293	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	19	0.7090784783846242	0.6787904464239275	0.7051208330403274	2.5964891287275617e-05	1.270919874188379e-05	0.013442540666326233
0.0022164185841878257	0.0004375775655110677	0.6979293577211548	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	17	0.7090786555414998	0.6787904913676712	0.7059189262542935	3.72016182856158e-05	2.0896073314070544e-05	0.013594560830579477
0.002373774846394857	0.0004393259684244792	0.5173392348782919	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	329	0.5144295199719497	0.5427550532410315	0.4948331314218948	0.00019463547485271842	3.3650727052928995e-05	0.019671933955714756
0.0020265579223632812	0.0004070599873860677	0.5543806037530772	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	279	0.573006680670924	0.5691204372800701	0.5210146933082376	2.813002463836499e-05	1.2535064483365505e-05	0.023646546002648157
0.002089262008666992	0.0004056294759114583	0.6032766147443973	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	201	0.6315570340030578	0.6007710661169112	0.5775017441132227	7.010073865885332e-05	7.991666851028782e-06	0.022138984043417624
0.0022083918253580728	0.00041906038920084637	0.6099060518603756	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	174	0.6331870121175025	0.6044326650439024	0.5920984784197219	2.267220149925582e-05	2.979967317462393e-06	0.017215020046274922
0.002174536387125651	0.00040952364603678387	0.6333876300370609	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	109	0.640279743836141	0.6131552405321081	0.6467279057429336	1.9162025521825813e-05	1.8284630868506936e-05	0.014546635047417782
0.0021162827809651694	0.0004177093505859375	0.6336505543322625	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	105	0.6403033608353453	0.6144849081476011	0.646163394013841	3.444706159868993e-05	2.3214510686487315e-05	0.013761697871749839
0.002103408177693685	0.0004123846689860026	0.6340219089769125	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	103	0.6403037008596489	0.6144850643657291	0.6472769617053594	3.87268562511136e-05	1.2703233848528688e-05	0.014104912022098848
0.002188603083292643	0.00041929880777994793	0.6537375568134359	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	65	0.6417039259790568	0.672232267293881	0.6472764771673698	1.8898171466229945e-05	8.866122734829949e-06	0.013274136971399357
0.002115964889526367	0.00040785471598307293	0.6845903301039564	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	35	0.6926150761199024	0.6722322416796733	0.6889236725122936	3.9552102126966785e-05	1.5811704146634275e-05	0.008867482817401517
0.0021001497904459634	0.0004127820332845052	0.6848530207027471	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	33	0.6926140760013073	0.6722323053350381	0.6897126807718958	2.889644544444098e-05	1.223520745789185e-05	0.009002457659397143
0.003109455108642578	0.00043590863545735675	0.46907551716267304	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	371	0.4611006392039766	0.49727585096178817	0.44885006132225447	0.0007871494973012934	3.0161180542323863e-05	0.020558263292330403
0.0033629735310872397	0.00040713946024576825	0.533905636293995	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	297	0.5442248331058843	0.5539622289993356	0.5035298467767654	0.0006528304239813826	1.178076250148424e-05	0.021843697203735635
0.003830512364705404	0.0004115899403889974	0.5950860589387471	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	209	0.622340346705023	0.5950527441986885	0.5678650859125298	0.0010768241630904954	2.6429953810876036e-06	0.022239444567501616
0.00500790278116862	0.00040841102600097656	0.6085082818262888	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	187	0.6303169086163585	0.6068936859290883	0.5883142509334196	0.0003766838671921274	9.024282321672508e-06	0.017185478424937305
