mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013640721638997395	0.0005055268605550131	0.6950069755657862	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	8	0.6951047294987867	0.6911914042029987	0.6987244994402189	6.907896900213529e-05	8.674534536562612e-05	0.003074614607610683
0.0013861656188964844	0.00039577484130859375	0.6930930175117945	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	25	0.6930852231880612	0.6891410385552528	0.6970528141984472	0.0001717495471082512	1.0780809049605946e-05	0.003228358211128756
0.0015015602111816406	0.0004248619079589844	0.6941369538777498	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	12	0.6948880773714905	0.6910008712724207	0.6965196573632306	2.7209678110108863e-05	9.826394091335127e-06	0.002313877884491596
0.0014623006184895833	0.00041858355204264325	0.6938516438598805	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	18	0.6946430457558586	0.6910034928616662	0.6959060163798465	0.00010593270136492783	2.311253310894671e-05	0.002077470235947305
0.0014375845591227214	0.0003972053527832031	0.6918117301837046	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	42	0.693074369808933	0.6859159114782694	0.6964411175533249	0.00011132085469882942	1.1087532060365859e-05	0.004386842488646337
0.0013208389282226562	0.0004096031188964844	0.6910918349729128	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	47	0.6936854970872625	0.6860578428040319	0.693524376252326	1.3934745022013147e-05	2.1992310094219944e-05	0.0035575091111577075
0.0013957818349202473	0.00044194857279459637	0.32709441384328725	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	317	0.33959955598565095	0.3385949189221271	0.3030512136426773	0.00011917659523112181	7.239693993084598e-05	0.016993313322429694
0.0013171037038167317	0.0004347960154215495	0.46691075290603645	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	205	0.46634490081061364	0.45840448463576433	0.47598457252727333	6.247153185884805e-05	5.872662548617792e-05	0.007184635007506394
0.0012946128845214844	0.0004074573516845703	0.6164463756273244	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	112	0.6119822722608388	0.6058102404542556	0.6315600198826941	2.3245505795547686e-05	9.44290084594352e-06	0.010972330955452808
0.00141143798828125	0.0004323323567708333	0.6965639937051823	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	3	0.6943944757727163	0.6929348790666372	0.7023691413450597	0.00013025264704598052	4.403212420921e-05	0.004144858809163706
0.0014557838439941406	0.0004981358846028646	0.6948977831860809	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	9	0.6950207088921101	0.6910393953442147	0.6986328761756534	8.778013898518258e-05	7.822269376912641e-05	0.0030996977945867026
0.0015772183736165364	0.0005176067352294922	0.6930770476856257	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	26	0.6930779630763639	0.6890863339774596	0.6970668432541325	9.7623666383075e-05	5.183287903480985e-05	0.003256399911664139
0.001497348149617513	0.0004531542460123698	0.6940960417555205	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	13	0.6948272466608696	0.6908863488208962	0.6965723339742693	5.795626064515012e-05	5.1393937660678784e-05	0.0023772145934657703
0.001539150873819987	0.00045188268025716144	0.6938429299482933	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	19	0.6946232659996123	0.6908863488208962	0.6960168316728661	0.00011940151187605309	3.863182167922043e-05	0.002165170944136948
0.0017237663269042969	0.00045108795166015625	0.6918630446665607	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	41	0.693141544577873	0.6859593959455583	0.6964843541371778	0.00019373559843280245	3.1903577512900155e-05	0.004389046632319905
0.0014986991882324219	0.0004763603210449219	0.6911710230344363	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	46	0.6937413253760796	0.6860925492000001	0.6936714759015785	0.00021146021067686407	1.0154504508517673e-05	0.0035884437157137792
0.0014099280039469402	0.00041977564493815106	0.3266632329287419	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	318	0.3392123328681623	0.3378476037235155	0.30289207720974465	9.92809113472854e-05	3.736221910756918e-05	0.016805383119759078
0.0012937386830647786	0.000394900639851888	0.4660526751091069	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	206	0.4659889237569139	0.4574908760498734	0.4746784169660355	4.198709955221227e-05	1.022392934979487e-05	0.0070134202367253436
0.0014023780822753906	0.00044997533162434894	0.6151741691607133	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	124	0.6114385948918865	0.6043969746490314	0.6296981558819692	4.800015988388835e-05	5.765206864892208e-05	0.010657539457401024
0.0013945897420247395	0.0003968079884847005	0.6948734739454223	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	10	0.6933728975611917	0.6907726208779873	0.7004794096324765	8.268699445770686e-05	1.4321441516853437e-05	0.0041008739004083335
0.001531362533569336	0.0004581610361735026	0.6937135044919571	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	21	0.6940753701751504	0.6894615878862937	0.6976024687306941	0.00013033670137974367	6.651902094304532e-05	0.0033317084456395427
0.0013692378997802734	0.00040078163146972656	0.692680108037644	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	34	0.6927722550443343	0.6883331361581595	0.6969346561927006	5.13170722955189e-05	1.7049845865994573e-05	0.0035104062078902478
0.0013717015584309895	0.0004344781239827474	0.6934178380190819	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	22	0.6939781926610545	0.6895370212157204	0.696736617433798	2.048581571512144e-05	1.1132442902948994e-05	0.0029644328377370762
0.0014695326487223308	0.00043487548828125	0.6933961593980023	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	23	0.6939781926610545	0.6895370212157204	0.6966715164695951	3.662672954258853e-05	3.365222854667416e-05	0.002940222825436931
0.0014052391052246094	0.00041230519612630207	0.6919248790158622	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	40	0.693180484139114	0.6859188658529215	0.6966715164695951	4.487888047499317e-05	2.5100342446099814e-05	0.004476749407898322
0.0013604164123535156	0.00043320655822753906	0.6914855756252357	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	45	0.6936902539665187	0.6859628524029384	0.6947969998505703	5.9203066665249664e-05	3.7658564887048105e-05	0.003928310238501363
0.001325527826944987	0.0004075368245442708	0.32424691230388014	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	323	0.33697118238980983	0.33396356400172866	0.30176777949882294	0.00011129463943309002	1.797527815294358e-05	0.015930639979516843
0.0014717578887939453	0.0004685719807942708	0.4609054411470104	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	215	0.4630725397126828	0.45213721518332484	0.46750006074152317	4.049093457054305e-05	8.552490914372206e-05	0.006453839481997284
0.0014771620432535808	0.0004493395487467448	0.6072948906268816	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	135	0.6068729813736056	0.5960114355650619	0.6190015219367322	9.583563578596234e-05	6.081070874487845e-05	0.009385726336925283
0.0012989044189453125	0.00039895375569661457	0.6839590114648402	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	57	0.6855301796040346	0.6777511223968595	0.6885910141709859	5.0522616481515456e-05	1.6310727517172232e-05	0.0045609519793791495
0.0013151168823242188	0.00039116541544596356	0.6838713782862682	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	58	0.685546649583445	0.6777511223968595	0.6883113320337636	8.964115836274159e-05	5.643132679009988e-06	0.004469366013850698
0.0013395150502522786	0.00039076805114746094	0.6838713782862682	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	58	0.685546649583445	0.6777511223968595	0.6883113320337636	0.00012256822722276332	5.4263146766381465e-06	0.004469366013850698
0.0013259251912434895	0.0003879070281982422	0.6838713782862682	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	58	0.685546649583445	0.6777511223968595	0.6883113320337636	9.746904806380909e-05	1.327030186660361e-05	0.004469366013850698
0.0013164679209391277	0.0003924369812011719	0.6838713782862682	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	58	0.685546649583445	0.6777511223968595	0.6883113320337636	9.13292200636957e-05	5.050123489798627e-06	0.004469366013850698
0.0012603600819905598	0.00039315223693847656	0.6838713782862682	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	58	0.685546649583445	0.6777511223968595	0.6883113320337636	4.945230225278233e-06	5.299117748950212e-06	0.004469366013850698
0.0012906392415364583	0.0003952980041503906	0.6838713782862682	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	58	0.685546649583445	0.6777511223968595	0.6883113320337636	3.543830177320827e-05	3.410858111997435e-06	0.004469366013850698
0.0012667179107666016	0.0003829002380371094	0.31986671084808244	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	325	0.33274939529539893	0.32759210718800447	0.29921994332076196	6.125115133959445e-05	1.3821424781291139e-05	0.01473974528120515
0.0012892087300618489	0.0004607836405436198	0.45083435789184806	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	219	0.45575888658845776	0.4419297213474497	0.45479967736517257	5.703782144967667e-05	9.744318967476795e-05	0.006303987601837117
0.0014659563700358074	0.00039696693420410156	0.5913505422278356	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	145	0.5952346170120721	0.5797840540635582	0.5990212917196358	0.00011175065364770708	7.900257838144728e-06	0.008317604446343597
0.0012602806091308594	0.0003944238026936849	0.6609225489120397	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	71	0.6665707278546265	0.6520788976063774	0.6641010597767889	6.298944861232236e-06	5.040108361469246e-06	0.006329573862748146
0.0012563069661458333	0.00039259592692057293	0.6609225489120397	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	71	0.6665707278546265	0.6520788976063774	0.6641010597767889	1.1479358727307504e-05	3.781438590167465e-06	0.006329573862748146
0.0013041496276855469	0.0004431406656901042	0.6609225489120397	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	71	0.6665707278546265	0.6520788976063774	0.6641010597767889	5.875071131540438e-05	6.453538754020571e-05	0.006329573862748146
0.0012932618459065754	0.0003991127014160156	0.6609225489120397	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	71	0.6665707278546265	0.6520788976063774	0.6641010597767889	1.2440993273149507e-05	4.68418185815537e-06	0.006329573862748146
0.0014177958170572917	0.0004266103108723958	0.6609225489120397	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	71	0.6665707278546265	0.6520788976063774	0.6641010597767889	0.00019713995351502416	4.443648749220659e-05	0.006329573862748146
0.0013581911722819011	0.00038743019104003906	0.6609225489120397	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	71	0.6665707278546265	0.6520788976063774	0.6641010597767889	3.481364837543507e-05	1.1807538213331139e-05	0.006329573862748146
0.0013192494710286458	0.00045871734619140625	0.6609225489120397	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	71	0.6665707278546265	0.6520788976063774	0.6641010597767889	4.493260828570341e-05	0.0001067179954422551	0.006329573862748146
0.002392848332722982	0.00039649009704589844	0.2922837407684312	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	362	0.30522696474942257	0.2946895412200208	0.2768958477953669	5.7921268264974765e-05	9.4949282416057e-06	0.0116932266997258
0.002288262049357096	0.00040332476298014325	0.4172732323648684	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	237	0.42371704029462376	0.40460775183406483	0.42347555419135274	0.0005986811686321501	1.207150621162893e-05	0.008949674405235497
0.0038960774739583335	0.00042557716369628906	0.5512800163442846	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	155	0.5538989871458677	0.5365102104147634	0.5634229866950405	0.0001605358454246563	4.4370203614872274e-05	0.011137115475061835
