mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011778672536214192	0.00036152203877766925	0.11922652498118222	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	374	0.1447186406935631	0.1078916355481584	0.1047621647775796	1.8385904819447866e-05	8.829717262478605e-06	0.018178681580554447
0.0011868476867675781	0.00036414464314778644	0.11922652498118222	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	374	0.1447186406935631	0.1078916355481584	0.1047621647775796	3.1678284621625345e-05	7.615308208397224e-06	0.018178681580554447
0.0011576016743977864	0.0003676414489746094	-0.014219901886311902	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	1.1972211100095165e-05	1.5174114208046753e-05	0.01050375649337657
0.0011580785115559895	0.00036207834879557293	-0.014219901886311902	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	3.306281101444295e-05	7.5903862209470885e-06	0.01050375649337657
0.001183907190958659	0.0003650188446044922	-0.014219901886311902	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	1.0070813826029128e-05	9.418791272527192e-06	0.01050375649337657
0.001169443130493164	0.0003677209218343099	-0.014219901886311902	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	3.329505000181675e-05	1.226614094934221e-05	0.01050375649337657
0.001150369644165039	0.0003699461619059245	-0.014219901886311902	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	6.4240425039803885e-06	4.3194065862341534e-06	0.01050375649337657
0.0011380513509114583	0.00037161509195963543	-0.014219901886311902	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	5.696602165685471e-06	1.575528147097727e-05	0.01050375649337657
0.0011931260426839192	0.0003775755564371745	-0.014219901886311902	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	3.040332899162103e-05	1.1589421160379856e-05	0.01050375649337657
0.001161495844523112	0.0003630320231119792	-0.014219901886311902	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	1.088110865452754e-05	6.184602247347424e-06	0.01050375649337657
0.001157681147257487	0.00036398569742838543	-0.014219901886311902	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	1.1892815394033002e-05	6.530328936314308e-06	0.01050375649337657
0.0011564095815022786	0.000379641850789388	-0.014219901886311902	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	1.4027353718873759e-05	2.234219417814419e-05	0.01050375649337657
0.0011487007141113281	0.00036136309305826825	-0.014219901886311902	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	1.4162679031648798e-05	1.007081382602913e-05	0.01050375649337657
0.001153707504272461	0.00037352244059244793	-0.014219901886311902	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	1.0696113984084108e-05	1.1259371915451581e-05	0.01050375649337657
0.0011507670084635417	0.0003619194030761719	-0.014219901886311902	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	1.5593296064168754e-05	8.465258612540551e-06	0.01050375649337657
0.0011521975199381511	0.00036827723185221356	-0.014219901886311902	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	1.6805080683274097e-05	2.5406467697057373e-06	0.01050375649337657
0.001155535380045573	0.0003745555877685547	-0.014219901886311902	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	1.3843798057503177e-05	1.934572484502868e-05	0.01050375649337657
0.0011666615804036458	0.0003635883331298828	-0.014219901886311902	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	1.6854617875365867e-05	8.024004347145417e-06	0.01050375649337657
0.0011619726816813152	0.00036986668904622394	-0.014219901886311902	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	2.626887590340503e-05	2.699738780889992e-06	0.01050375649337657
0.001154184341430664	0.00037868817647298175	-0.014219901886311902	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	2.4866497750344128e-05	8.693473606284127e-06	0.01050375649337657
0.0011653900146484375	0.00036565462748209637	-0.014219901886311902	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	9.512871429090502e-06	9.048047028526185e-06	0.01050375649337657
0.0012032190958658855	0.0003898938496907552	-0.014219901886311902	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.02511577022578093	-6.711954449123425e-06	-0.017405947956543377	4.378269405036195e-05	2.815246833300443e-05	0.01050375649337657
0.0014937718709309895	0.00037590662638346356	0.031362869427841174	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	445	0.005597973565704684	0.05314248743918315	0.03565856771070963	8.007867696699139e-05	1.3038878397977634e-05	0.019663621766912737
0.0016458829243977864	0.00037217140197753906	0.09971963888204792	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	395	0.09283258828761709	0.11178479884008186	0.09462450603163075	0.0002613942213801585	1.256626506147808e-05	0.008537237401318459
0.0014355977376302083	0.00036644935607910156	0.15781134427667934	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	340	0.16057408596776124	0.1659859306847301	0.14684073013307575	0.00012710734248722673	9.878319815521282e-06	0.008044114375634247
0.0022662480672200522	0.0003775755564371745	0.16044703556243683	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	334	0.1671120746518029	0.15702863914394383	0.1571200912157883	7.028088336080078e-05	3.339751782329988e-06	0.004741346672971845
0.0024858315785725913	0.0003803571065266927	0.16553277091210866	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	326	0.16879130232254247	0.17000515333936983	0.15776259765983014	2.805538281738782e-05	5.002373053822904e-06	0.0055002805057778855
0.0027008851369222007	0.000417629877726237	0.16267090661962744	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	329	0.16726442523698604	0.16910171556303832	0.15159123546105846	1.0130841560349434e-05	2.7361987389081834e-05	0.007847020147300252
0.002880255381266276	0.00037558873494466144	0.15834269211920993	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	338	0.1541329793630699	0.1681340533723379	0.1528117630530188	5.508048278029073e-05	7.439101170753836e-06	0.006923860646092301
0.003184080123901367	0.0003852049509684245	0.15379112790599492	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	345	0.14737586824191995	0.16308562450648745	0.1509891832546867	6.402859560445782e-05	9.172834446606667e-06	0.006716804985804563
0.003403266270955404	0.00038743019104003906	0.15314443795935787	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	347	0.14030824647711726	0.16419360089748525	0.15508611941289574	9.122771225288034e-05	7.265575566698326e-06	0.009856244488465095
0.003572543462117513	0.0003894964853922526	0.15632788826335509	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	342	0.1438864656436296	0.16898745872038645	0.15625963708411816	4.5331029369396275e-05	2.451141924934223e-05	0.010257608779625105
0.0012380282084147136	0.0003592967987060547	0.03133114858642709	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	446	0.005574784423403201	0.0531183813857522	0.03561059759064422	3.1735852395148525e-05	1.6876712479189246e-05	0.019661490493702354
0.001225868860880534	0.00039196014404296875	0.0996472556462091	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	396	0.09276391033327325	0.11172044440198048	0.09454034407461376	1.112392947319202e-05	1.599478916666956e-05	0.008542336702978123
0.0012557506561279297	0.0003723303476969401	0.1577004030162209	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	341	0.16047222921288895	0.16587648100028363	0.14671910333914473	3.2200339371405886e-05	9.943957214111996e-06	0.008050505774013684
0.0013020833333333333	0.00037217140197753906	0.16033947711767982	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	335	0.16701513902188614	0.15693312670502857	0.15698973596462829	2.2509486266539422e-05	1.825732204349198e-05	0.004748812852515781
0.0013577938079833984	0.00040523211161295575	0.16542004749462827	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	327	0.16869566292229032	0.16989206252394828	0.1576329517915298	6.654341844263637e-05	4.929534351800205e-05	0.005511524909418115
0.0012696584065755208	0.00037868817647298175	0.16256611482314137	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	330	0.1671740630041878	0.16899246168744497	0.1514763023298269	5.561964736596009e-06	2.366183450278619e-05	0.007853402650811355
0.0012506643931070964	0.00036334991455078125	0.1582477516209294	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	339	0.1540689585746604	0.16802776071994996	0.1526968824723498	1.596435487046524e-05	8.57202384392028e-06	0.006917535524317549
0.0012249151865641277	0.00037026405334472656	0.15370883903342475	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	346	0.1473258991764539	0.1629968065146853	0.1508807142989781	1.5791319216801865e-05	1.6143361721479136e-05	0.006707096428813412
0.0012205441792805989	0.0003685156504313151	0.15306617767227362	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	348	0.1402806212917631	0.1641047167342623	0.15496723783875344	1.4334665787746571e-05	2.2138576948140653e-06	0.009827507931939384
0.0012204647064208984	0.00036136309305826825	0.1562449165215137	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	343	0.14385919170700978	0.16888564153487906	0.15613914192282707	1.4274617641454e-05	7.030541278392942e-06	0.010227305759172257
0.0011841456095377605	0.0003589789072672526	0.028119802762636207	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	447	0.0031964814559619636	0.05067673772687853	0.030786470084666617	7.652539009863995e-06	7.652539009863995e-06	0.019493623268344796
0.0011890729268391926	0.0003623167673746745	0.09231801597090436	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	404	0.08575393940105902	0.10523367980517562	0.08604551396635607	2.6429953810876036e-06	8.62124864090005e-06	0.009106148419003647
0.0011945565541585286	0.00037217140197753906	0.14646987998358843	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	364	0.15005405782023384	0.15485565590351746	0.13445674336151225	4.941397208121558e-06	5.248819899863678e-06	0.008693431312081314
0.0011986891428629558	0.00036144256591796875	0.14937406507967943	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	360	0.15695921840410954	0.1472768299807411	0.14379475946473674	1.949921313347069e-06	7.1073800771431515e-06	0.0055791207605704095
0.0012021064758300781	0.0003674030303955078	0.15388881394346285	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	344	0.15869364408694264	0.1584363554971695	0.14447855272647547	5.492258880351701e-06	1.3077572387331082e-05	0.0066349403816100844
0.001207590103149414	0.00036263465881347656	0.15177577556918384	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	351	0.15765426454497022	0.15787945869117148	0.13972277830302682	7.616966774943819e-06	7.083346034735741e-06	0.008497698858870922
0.0011982917785644531	0.00037177403767903644	0.14842217631993815	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.14717637205922518	0.15720288328258736	0.14090228330789	5.564235389777595e-06	9.537405414899314e-06	0.006700235113683677
0.0011973381042480469	0.00036223729451497394	0.14511800085477333	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	365	0.14184633921262702	0.15386712468645458	0.13967995627538476	4.050777733286113e-06	4.284169506055054e-06	0.006231222960295172
0.0012102921803792317	0.0003627936045328776	0.14480793125415775	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	366	0.13689306575077254	0.15488651102589868	0.14273957681114402	1.2272318291155316e-05	9.834746319015012e-06	0.007496192224060195
0.0012171268463134766	0.00036295255025227863	0.14742917388228333	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	362	0.14032494406859508	0.15835896465819277	0.14368920605034752	4.897746702235732e-06	8.337456766385012e-06	0.007827041521579231
0.0011882781982421875	0.0003585020701090495	-0.008417488703041818	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	460	-0.027055821103660893	0.022775575999054554	-0.020747662782824916	7.273395022486083e-06	8.83186291491702e-06	0.02214126502398416
0.001194000244140625	0.00036064783732096356	0.008891769709724093	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	459	0.00017939741295980305	0.03447186201495556	-0.007870981957818213	3.834514008145275e-06	6.3984289830113555e-06	0.018331233059401944
0.001203457514444987	0.00035953521728515625	0.018872140946444457	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	449	0.020559125669317835	0.03570249172670348	0.0003344803261690066	1.0629179317029628e-05	6.912768436426365e-06	0.014459905845466747
0.0012001196543375652	0.0003609657287597656	0.018872140946444457	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	449	0.020559125669317835	0.03570249172670348	0.0003344803261690066	5.486506015171435e-06	7.83765194316809e-06	0.014459905845466747
0.0012039343516031902	0.0003617604573567708	0.018872140946444457	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	449	0.020559125669317835	0.03570249172670348	0.0003344803261690066	1.740110848009676e-05	7.674790799145934e-06	0.014459905845466747
0.0011948744455973308	0.0003630320231119792	0.018872140946444457	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	449	0.020559125669317835	0.03570249172670348	0.0003344803261690066	3.6227770869069037e-06	8.898121517358401e-06	0.014459905845466747
0.0012133121490478516	0.00036144256591796875	0.018872140946444457	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	449	0.020559125669317835	0.03570249172670348	0.0003344803261690066	4.143273162122432e-06	8.429369702178807e-06	0.014459905845466747
0.0012021859486897786	0.00036255518595377606	0.018872140946444457	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	449	0.020559125669317835	0.03570249172670348	0.0003344803261690066	4.871887246447913e-06	9.749606566735344e-06	0.014459905845466747
0.0012230873107910156	0.0003590583801269531	0.018872140946444457	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	449	0.020559125669317835	0.03570249172670348	0.0003344803261690066	1.893089559717415e-05	7.66902801629055e-06	0.014459905845466747
0.0012093385060628254	0.0003619988759358724	0.018872140946444457	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	449	0.020559125669317835	0.03570249172670348	0.0003344803261690066	8.153621056035744e-06	9.395292095268026e-06	0.014459905845466747
0.001182874043782552	0.00035953521728515625	-0.03209572220592535	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	5.339488039729062e-06	1.002681705021501e-05	0.023777260290067697
0.0011934439341227214	0.00036724408467610675	-0.03209572220592535	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	4.895166903951802e-06	3.99108871761631e-06	0.023777260290067697
0.0011977354685465496	0.0003611246744791667	-0.03209572220592535	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	6.060815164228318e-06	7.242938607574748e-06	0.023777260290067697
0.0011975765228271484	0.0003623167673746745	-0.03209572220592535	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	7.265575566698326e-06	7.052068885637607e-06	0.023777260290067697
0.0011879603068033855	0.00035834312438964844	-0.03209572220592535	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	1.9205484348288495e-06	8.164458495052863e-06	0.023777260290067697
0.0011919339497884114	0.0003650983174641927	-0.03209572220592535	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	4.00057250615858e-06	4.13106009749318e-06	0.023777260290067697
0.0012008349100748699	0.0003604888916015625	-0.03209572220592535	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	4.270880649103928e-06	7.265575566698326e-06	0.023777260290067697
0.0012036959330240886	0.00036080678304036457	-0.03209572220592535	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	8.955431205540643e-06	8.497280378102403e-06	0.023777260290067697
0.0012003580729166667	0.0003674825032552083	-0.03209572220592535	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	6.836513890459241e-06	3.2709623380115316e-06	0.023777260290067697
0.0012015501658121746	0.0003627936045328776	-0.03209572220592535	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	1.1406501209264853e-06	7.359718896732473e-06	0.023777260290067697
0.0011950333913167317	0.0003592967987060547	-0.03209572220592535	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	1.1433048571494066e-05	8.697105420624067e-06	0.023777260290067697
