mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012406508127848308	0.00041596094767252606	0.06878115775204316	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	417	0.07065841691311059	0.05883632027572283	0.07689733593666503	2.144294987238573e-06	1.9166968987348346e-05	0.007488604701105257
0.0012230873107910156	0.0004016558329264323	0.06878115775204316	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	417	0.07065841691311059	0.05883632027572283	0.07689733593666503	2.9704569398832157e-05	1.654830288366928e-05	0.007488604701105257
0.0012331803639729817	0.00042311350504557293	0.06878115775204316	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	417	0.07065841691311059	0.05883632027572283	0.07689733593666503	3.0626864584859775e-05	2.725930672668218e-05	0.007488604701105257
0.0012382666269938152	0.00041103363037109375	0.06878115775204316	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	417	0.07065841691311059	0.05883632027572283	0.07689733593666503	1.544679282686073e-05	1.848935696634416e-05	0.007488604701105257
0.0012040138244628906	0.0003998279571533203	0.06878115775204316	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	417	0.07065841691311059	0.05883632027572283	0.07689733593666503	2.319409657862722e-05	1.8289466153760975e-05	0.007488604701105257
0.0012503465016682942	0.0004036426544189453	0.06878115775204316	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	417	0.07065841691311059	0.05883632027572283	0.07689733593666503	4.118611467354643e-05	1.4900684349059815e-05	0.007488604701105257
0.0012322266896565754	0.00041405359903971356	0.06878115775204316	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	417	0.07065841691311059	0.05883632027572283	0.07689733593666503	7.4033565126013535e-06	1.3821881740766947e-05	0.007488604701105257
0.0011662642161051433	0.00040451685587565106	-0.0024561450222419868	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	1.3431148414133795e-05	8.213818980982605e-06	0.001953241657730634
0.0012164910634358723	0.0003895759582519531	-0.0024561450222419868	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	1.6396466310455615e-05	4.63538696652021e-06	0.001953241657730634
0.0012151400248209636	0.0003955364227294922	-0.0024561450222419868	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	1.6900646846796467e-05	8.742737017747923e-06	0.001953241657730634
0.001201629638671875	0.0003894964853922526	-0.0024561450222419868	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	1.7027604993148472e-05	8.762941455100715e-06	0.001953241657730634
0.0012506643931070964	0.0004181067148844401	-0.0024561450222419868	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	3.125880846218509e-05	1.596435487046524e-05	0.001953241657730634
0.0012638568878173828	0.00040602684020996094	-0.0024561450222419868	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	1.9121110587848112e-05	1.6646102220644692e-05	0.001953241657730634
0.001248757044474284	0.00041373570760091144	-0.0024561450222419868	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	1.7589554085420958e-05	1.9814418440523862e-05	0.001953241657730634
0.0012164910634358723	0.00041484832763671875	-0.0024561450222419868	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	2.13046563846527e-05	2.0582396676852655e-05	0.001953241657730634
0.0011746883392333984	0.00038997332255045575	-0.0024561450222419868	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	2.758727219790082e-05	1.8948236471917943e-05	0.001953241657730634
0.001134951909383138	0.0003791650136311849	-0.0024561450222419868	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	5.649844038383554e-06	1.4542013273032857e-05	0.001953241657730634
0.0011101563771565754	0.00036946932474772137	-0.0024561450222419868	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	5.788985523056766e-06	1.5939410860069322e-05	0.001953241657730634
0.0011173089345296223	0.00037781397501627606	-0.0024561450222419868	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	1.632582234078577e-06	1.3341976020452696e-05	0.001953241657730634
0.0011336008707682292	0.00038584073384602863	-0.0024561450222419868	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	3.1045317625402786e-06	1.654830288366928e-05	0.001953241657730634
0.0011264483133951824	0.00038059552510579425	-0.0024561450222419868	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	1.632582234078577e-06	1.2448606013743892e-05	0.001953241657730634
0.001118024190266927	0.00037407875061035156	-0.0024561450222419868	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	8.031871791281788e-06	8.397841091612524e-06	0.001953241657730634
0.0011206467946370442	0.0003782908121744792	-0.0024561450222419868	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	2.5406467697057377e-06	1.8128524046691614e-05	0.001953241657730634
0.0011227925618489583	0.0003733634948730469	-0.0024561450222419868	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	6.329952161070466e-06	1.7305751245505367e-05	0.001953241657730634
0.0011243820190429688	0.00037280718485514325	-0.0024561450222419868	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	1.0528279383573349e-05	1.67021626152762e-05	0.001953241657730634
0.0011126200358072917	0.0003714561462402344	-0.0024561450222419868	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	1.9106571324938627e-06	9.866804381474135e-06	0.001953241657730634
0.0011300245920817058	0.00037550926208496094	-0.0024561450222419868	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0002711276661453432	-0.0020957032330242154	-0.005016938258793235	2.7621821080816217e-06	7.786718186642895e-06	0.001953241657730634
0.0017418066660563152	0.00036334991455078125	0.06851390907043839	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	425	0.06980432271326209	0.06812237726157588	0.0676096122856702	6.126115271441703e-06	2.9070124877567104e-06	0.0009374758877313198
0.0015473365783691406	0.00037789344787597656	0.10188473663292928	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	384	0.10318478824441435	0.10202648408335968	0.10043425203449619	0.0004329459514478152	1.3006383606897216e-05	0.0011268151184205496
0.002158482869466146	0.0003821055094401042	0.11224167053027241	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	372	0.1116134816302563	0.11200594428923183	0.11311078997940782	0.0005069804010693726	9.425494562303557e-06	0.0006333602643904395
0.0025769869486490884	0.0003903706868489583	0.12429458968354706	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	331	0.12118225960112416	0.12329667271798017	0.1284295972559223	0.00048075726896787066	7.811822329955532e-06	0.00304048768888869
0.003258387247721354	0.0003723303476969401	0.12148665625200243	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	346	0.11965315466524806	0.1228451055947195	0.12196457025654595	2.1248551952450054e-05	7.505032455335005e-06	0.0013472212264863087
0.0037796497344970703	0.0003941059112548828	0.1205520346625762	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	349	0.11713458019780298	0.12345284065803941	0.12107179547206282	5.2228726577478686e-05	1.6208956844123396e-05	0.0026078681253008033
0.004421790440877278	0.0004287560780843099	0.12060089492268494	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	348	0.11717240187968847	0.12344274450301262	0.1211910723821168	0.0001652919325048639	1.658490240948137e-05	0.0025959745200429675
0.004777669906616211	0.00041413307189941406	0.12049215619616965	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	351	0.1170138062367192	0.12248208076330602	0.12198954800650974	5.0462575024729735e-05	3.182389426259347e-05	0.0024714401445639833
0.005163431167602539	0.00043543179829915363	0.1202272615273377	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.11690130147924394	0.12163125430351185	0.12216080691535325	4.334630742087667e-05	4.042083710638333e-05	0.00236522837131536
0.005494435628255208	0.0004258155822753906	0.11993716170648863	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	356	0.11657892953867033	0.12095378481803387	0.12229287684141399	0.00020425505187858433	3.3969976427530484e-05	0.0024401546779739235
0.0013045469919840496	0.00041492780049641925	0.06847285875017352	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	426	0.0697667235664512	0.0680751677503254	0.06757128629629561	2.5961242294951366e-05	1.3638339282457442e-05	0.0009390580991580253
0.0013170242309570312	0.00039688746134440106	0.10181399550187265	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	385	0.10311789081322831	0.10194460031744923	0.10037085380791066	5.698253918672873e-05	9.34068156056673e-06	0.0011247166041696572
0.0012617905934651692	0.0004208882649739583	0.1121626768063865	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	373	0.11154173324973404	0.11191568117505246	0.1130358445436982	1.390933981396941e-05	3.328840998220626e-05	0.0006342562856930131
0.0013813177744547527	0.0003906091054280599	0.12419689589246605	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	332	0.12109893976396136	0.12318704810980852	0.128329445610322	8.514477550217301e-05	8.887468057597012e-06	0.0030357873371710227
0.0012923876444498699	0.00042931238810221356	0.12139966614187353	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	347	0.11957693206395181	0.12273969849782795	0.12188527570553942	1.362861068104173e-05	3.9796307272887984e-05	0.001337055933512135
0.0012791951497395833	0.0003936290740966797	0.12046966990715634	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	352	0.11707191743378653	0.12334220920006855	0.120998047022436	1.0786665957219822e-05	1.3538872848942002e-05	0.0025893282213592206
0.0012954076131184895	0.00042184193929036457	0.12052192302930825	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	350	0.11711017867213236	0.12334220920006855	0.12111694421684682	1.9383233345554736e-05	1.3065009410772633e-05	0.002581074432851307
0.0013887882232666016	0.0004100799560546875	0.12041816805345132	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	353	0.11695368808500362	0.12239966672772762	0.12191008296987682	3.051571542300388e-05	2.8463490671679918e-05	0.002461552575253506
0.001295328140258789	0.0004162788391113281	0.12016400967594407	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	355	0.11685760214860907	0.12156698189892956	0.12207891145803063	3.2080074044001864e-05	2.2533604080956758e-05	0.0023507902613500746
0.0013318856557210286	0.0004017353057861328	0.11987967095761683	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	357	0.11654547935417436	0.12090191133599648	0.1222055495996981	4.2853634819005676e-05	1.7366956569170295e-05	0.0024203446909888925
0.0013052622477213542	0.00040920575459798175	0.0643311777071375	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	438	0.06597692755690576	0.06332817969364268	0.06368455387185035	7.648204755070692e-05	1.2989376391872558e-05	0.001174503650211016
0.0013248920440673828	0.00039958953857421875	0.09466205991477378	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	397	0.09635688723353442	0.0936862932374255	0.09393866758275049	4.764833727333249e-05	1.8846633032319125e-05	0.0012046317071626395
0.001302957534790039	0.00043900807698567707	0.10410991801791948	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	383	0.10422522240534482	0.10274986503432026	0.10536216509961249	2.502600225781942e-05	5.6990297447259675e-05	0.0010690518479772634
0.0013100306193033855	0.0004107952117919922	0.1142273905067904	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	370	0.11257650288181664	0.11205990013782285	0.11806877077780364	6.362406751388868e-05	2.2045662413724577e-05	0.0027163375413561267
0.0012468496958414714	0.0003750324249267578	0.11247856113376133	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	371	0.11173712277053804	0.1120047666309667	0.11370111467969501	6.231331060568103e-05	1.4989432509287572e-05	0.0008687959341288831
0.0012088616689046223	0.0003840923309326172	0.11196613517757972	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	378	0.1105268179955412	0.11202714051594542	0.11335275010464818	4.197987850156551e-05	2.823088075213209e-05	0.0011539087868587137
0.0012971560160319011	0.00042589505513509113	0.11199911340773987	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	377	0.11057127344846629	0.11202714051594542	0.11340735886634445	3.874250965924614e-05	5.295016079436189e-05	0.0011574129403721393
0.0013089974721272786	0.0003944238026936849	0.11204566443329557	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	374	0.11055670838569731	0.11202714051594542	0.11356222560285212	4.903327315209126e-05	1.4622574260801133e-05	0.0012264482410019742
0.001509269078572591	0.00039831797281901043	0.11204566443329557	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	374	0.11055670838569731	0.11202714051594542	0.11356222560285212	0.00034515991633230023	1.3663323878535247e-05	0.0012264482410019742
0.0013454755147298176	0.00039585431416829425	0.11204566443329557	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	374	0.11055670838569731	0.11202714051594542	0.11356222560285212	7.418901062632257e-05	1.7939402828638948e-05	0.0012264482410019742
0.0012586911519368489	0.00041095415751139325	0.018676200517268825	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	460	0.02459586133043834	0.012686915735236504	0.0187462439076308	4.021310994716927e-05	7.423803105771856e-06	0.004866916567608027
0.0012943744659423828	0.000408172607421875	0.018862440938413546	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	451	0.02459586133043834	0.012686915735236504	0.01930720903156069	3.460109952077157e-05	1.129577476476169e-05	0.00487675666642866
0.0013146400451660156	0.0003952980041503906	0.018862440938413546	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	451	0.02459586133043834	0.012686915735236504	0.01930720903156069	2.2629260100823722e-05	1.0300859925600465e-05	0.00487675666642866
0.0013635953267415364	0.0004157225290934245	0.018862440938413546	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	451	0.02459586133043834	0.012686915735236504	0.01930720903156069	1.7237001898532544e-05	2.7690333350792484e-06	0.00487675666642866
0.0013817946116129558	0.00044806798299153644	0.018862440938413546	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	451	0.02459586133043834	0.012686915735236504	0.01930720903156069	1.8021599030855754e-05	1.8469191662015962e-05	0.00487675666642866
0.0012729962666829426	0.00039577484130859375	0.018862440938413546	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	451	0.02459586133043834	0.012686915735236504	0.01930720903156069	1.9162025521825813e-05	1.577170887807963e-05	0.00487675666642866
0.001353899637858073	0.00042096773783365887	0.018862440938413546	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	451	0.02459586133043834	0.012686915735236504	0.01930720903156069	5.352778817918945e-05	1.9692598491293376e-06	0.00487675666642866
0.0013835430145263672	0.00041611989339192707	0.018862440938413546	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	451	0.02459586133043834	0.012686915735236504	0.01930720903156069	3.8762393410900874e-05	1.935584298800124e-05	0.00487675666642866
0.0014312267303466797	0.00045998891194661457	0.018862440938413546	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	451	0.02459586133043834	0.012686915735236504	0.01930720903156069	3.568694231466345e-05	7.377718585507187e-06	0.00487675666642866
0.0014222462972005208	0.0004359881083170573	0.018862440938413546	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	451	0.02459586133043834	0.012686915735236504	0.01930720903156069	5.2828712983435776e-05	2.2101743776183547e-05	0.00487675666642866
0.0013895829518636067	0.0004429817199707031	-0.005514943233073202	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	7.374430496170101e-05	1.7832052184405473e-05	0.004374177363434205
0.0012922286987304688	0.00041333834330240887	-0.005514943233073202	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	1.0150771920812624e-05	8.775905458752725e-06	0.004374177363434205
0.0012694199879964192	0.00041095415751139325	-0.005514943233073202	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	1.0702017242982705e-05	2.7382754102856226e-05	0.004374177363434205
0.0013061364491780598	0.0004119078318277995	-0.005514943233073202	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	2.8528210730912187e-05	1.3649449193429481e-05	0.004374177363434205
0.00138092041015625	0.00040984153747558594	-0.005514943233073202	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	6.170052952413462e-05	9.621797208316612e-06	0.004374177363434205
0.0014429887135823567	0.0004284381866455078	-0.005514943233073202	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	2.4247168192222123e-05	9.05572225776934e-06	0.004374177363434205
