mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018218358357747395	0.00035572052001953125	0.6582347439093891	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	405	0.681914858494669	0.6419263318877109	0.6508630413457874	1.7420697384502867e-05	4.890003224345894e-06	0.017137231671879586
0.0018814404805501301	0.0003478527069091797	0.6582347439093891	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	405	0.681914858494669	0.6419263318877109	0.6508630413457874	5.947204250930057e-06	4.7204470332201316e-06	0.017137231671879586
0.0019950071970621743	0.00036152203877766925	0.6606624213449769	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	396	0.681914858494669	0.6418980307435191	0.6581743747967428	3.9909462892285314e-05	1.3567299736578177e-05	0.016431258980693583
0.0021069844563802085	0.0003655751546223958	0.6669304991027627	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	316	0.6849173025198084	0.6418980307435191	0.6739761640449606	5.386372369718324e-05	2.306082745956883e-06	0.01825551025305049
0.0022490819295247397	0.00035874048868815106	0.6759845351161256	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	220	0.6949393549456004	0.6590380793370918	0.6739761710656842	5.977299545225679e-05	9.663716741134261e-06	0.014725274014402427
0.002338250478108724	0.0003581047058105469	0.6761638177106873	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	219	0.6949402958747333	0.6595749791030061	0.6739761781543228	2.623350827114768e-05	7.281206080784071e-06	0.014520462176128785
0.0013550917307535808	0.00035190582275390625	-0.02501888121420178	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	558	0.00023551934261833996	-0.035304944282034345	-0.03998721870318933	0.00014281376817254677	1.3846079012168698e-05	0.01795957468041282
0.001680930455525716	0.0003609657287597656	0.6454603040241892	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	450	0.6813691318498161	0.6361039564938521	0.6189078237288993	4.7137523099062975e-06	2.725351365325013e-06	0.026344002257001613
0.001950979232788086	0.000364224116007487	0.6529088040639711	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	439	0.6892511428317768	0.6421891105525472	0.6272861588075895	4.966589588096118e-05	9.915334128887536e-06	0.026408315395137626
0.0020917256673177085	0.00035500526428222656	0.6786678500073732	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	213	0.7068084455851842	0.671490860551923	0.6577042438850124	6.688008276611725e-06	8.045228789548088e-06	0.020679096359778746
0.0023238658905029297	0.00036017100016276043	0.7012790751992525	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	156	0.7180526154485654	0.6933170556414907	0.6924675545077013	1.1884315212195484e-05	4.230763643330309e-06	0.011865753309856836
0.002533435821533203	0.0003589789072672526	0.7032312307014363	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	141	0.713265240412722	0.6995499781413815	0.6968784735502056	1.888279160260902e-05	8.479422676308402e-06	0.0071784514281655965
0.002740780512491862	0.0003592967987060547	0.702770368181333	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	152	0.7133594763836528	0.6993295063956333	0.6956221217647129	1.0449396714460754e-05	6.967372511006573e-06	0.00763906995171199
0.002949953079223633	0.0003624757130940755	0.7037513740433492	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	133	0.7126993159310315	0.6996259916471141	0.6989288145519019	2.835544413300279e-05	1.1682240056999816e-05	0.006333548873237246
0.0032018025716145835	0.0003781318664550781	0.7041662142985976	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	127	0.7115089723190064	0.7014662198262906	0.6995234507504957	4.16304297565104e-06	1.7605346211923786e-05	0.00525234293309028
0.0033572514851888022	0.00036780039469401043	0.7045508809050608	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	107	0.7128869399926653	0.7026492710356129	0.6981164316869042	1.586553782846695e-05	5.1590068712607965e-06	0.006178137204385886
0.001114209493001302	0.00034809112548828125	-0.025019319177476868	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	559	0.00023509271883859206	-0.03530537766435371	-0.03998767258691549	1.1220599664958233e-05	6.592895238226617e-06	0.017959583543928702
0.001127163569132487	0.0003554026285807292	0.6454601363483652	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	451	0.6813687300939586	0.6361041609314741	0.6189075180196633	9.183156856317067e-06	3.976820628864544e-06	0.026343898223923107
0.0011622111002604167	0.00035993258158365887	0.6529073526109749	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	440	0.6892491060569985	0.6421885243181316	0.6272844274577944	6.670988010226348e-06	2.9799673174623925e-06	0.026408020353095484
0.0011754830678304036	0.000352938969930013	0.6786656134022397	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	214	0.706807048118423	0.6714887988687015	0.6577009932195947	4.336917765821537e-06	9.265322139606267e-06	0.020679799435975966
0.0012253125508626301	0.00035842259724934894	0.7012796808244494	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	155	0.7180532934607313	0.6933190293691178	0.6924667196434989	1.0938422224734785e-05	1.3093982707910338e-05	0.011865838040951137
0.0012288888295491536	0.0003597736358642578	0.7032311811883901	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	142	0.7132672415273507	0.699550067410007	0.6968762346278123	1.5854785715150837e-06	1.1855582104497917e-05	0.0071800290520409905
0.0012725194295247395	0.0003554026285807292	0.7027712492194614	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.7133617413498017	0.6993309571421388	0.6956210491664441	1.4833561894392016e-05	8.188404637903378e-06	0.007640233284794761
0.0012745062510172527	0.00035993258158365887	0.7037510069109217	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	134	0.7127030989909102	0.6996254105563308	0.6989245111855242	2.1493258225461253e-05	3.3283856060301343e-06	0.006336548978660421
0.001310586929321289	0.00035254160563151043	0.7041660290345417	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	128	0.7115129753434197	0.7014656925938187	0.6995194191663869	1.1102901769483762e-05	5.775878369206308e-06	0.005255486663968937
0.0013224283854166667	0.0003484090169270833	0.7045500643572115	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	108	0.7128904403006864	0.7026466735168573	0.6981130792540908	3.1765094242938647e-05	8.710892505578846e-06	0.006181141879066151
0.0011055469512939453	0.0003546873728434245	-0.025063115936636092	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	560	0.0001924299323038392	-0.03534871630837677	-0.04003306143383534	1.5606252016812857e-05	3.4293252643571566e-06	0.01796046993014007
0.0011020501454671223	0.00035373369852701825	0.645443361709677	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	454	0.6813287964893994	0.6361242310200133	0.6188770576196183	5.166347174054784e-06	1.164324860370155e-05	0.026333623241945582
0.001125335693359375	0.00034960110982259113	0.652762330635121	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.6890458196498384	0.6421296827005006	0.6271114895550243	9.27077393304042e-06	8.857570202870142e-06	0.026378718855035902
0.0011229515075683594	0.0003574689229329427	0.6784518120723156	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	215	0.706646367442245	0.6712957250642917	0.6574133437104102	4.161525555161173e-06	3.440357974674442e-06	0.020726470070816187
0.0011777083079020183	0.0003494421641031901	0.7013383153765731	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	154	0.718119367107355	0.6935115357060938	0.6923840433162703	2.1470325177310127e-05	6.778061250120925e-06	0.011874919864028914
0.0011771519978841145	0.0003503163655598958	0.703224711900737	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	143	0.7134665601466703	0.6995548684687802	0.6966527070867604	6.101321448538855e-06	8.373739614564163e-06	0.007338357072777143
0.0012077490488688152	0.0003505547841389974	0.7028547563393669	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	144	0.7135834827398988	0.6994697840976072	0.6955110021805947	9.156294386063766e-06	9.263276889854053e-06	0.007756595739528994
0.0012100537618001301	0.000348965326944987	0.7037084455060998	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	137	0.7130729597517482	0.6995618762332283	0.6984905005333226	9.565178546382968e-06	8.966003911444634e-06	0.00663614128668674
0.0012485186258951824	0.00035444895426432293	0.7041411920824299	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	129	0.7119066126701784	0.7014059969049491	0.6991109666721619	3.1075209274890884e-05	1.2096594232203451e-05	0.005570344610573888
0.0012447834014892578	0.0003662904103597005	0.7044791802572942	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	114	0.713233111375692	0.7023799317154205	0.6978244976807702	1.4468426447201126e-05	2.869839681826876e-06	0.006463305518089674
0.0010930697123209636	0.00035079320271809894	-0.025259475014769217	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	561	-2.078731715648985e-06	-0.035535437145369775	-0.04024090916722223	4.483001955722317e-06	1.0004746107645807e-05	0.017962691279176685
0.0010972023010253906	0.00035389264424641925	0.6454197525531418	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	456	0.6810769781797184	0.6364356292726584	0.6187466502070487	3.951327926208513e-06	3.0428870072486636e-06	0.026227254267705766
0.0011188189188639324	0.0003546873728434245	0.6514743283067858	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	443	0.6871873633564857	0.6416739702175742	0.6255616513462976	2.239386686262349e-06	5.479594604472542e-06	0.026095559765322032
0.0011182626088460286	0.00035452842712402344	0.6763261657391785	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	218	0.7051132234338562	0.6694433162215458	0.6544219575621333	7.748501931849228e-06	4.08802704798752e-06	0.021259214818225784
0.0011454423268636067	0.0003463427225748698	0.7017992436780073	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	153	0.7187070754914889	0.6950776639449978	0.6916129915975351	7.3261735766674765e-06	5.673271273795683e-06	0.012039021862082621
0.001150687535603841	0.00035230318705240887	0.7032640754797479	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	140	0.7152604517724789	0.6993422319429639	0.6951895427238006	1.2213507398025278e-05	5.703250604632427e-06	0.00865047166557366
0.0011620521545410156	0.0003501574198404948	0.7032776943992088	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	139	0.7155014487627722	0.6993395967883766	0.6949920376464773	1.2074121979327756e-05	9.545348841108233e-06	0.008823848203538376
0.0011639595031738281	0.0003558794657389323	0.7032998258329058	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	138	0.7155033315537479	0.6993419851338524	0.6950541608111174	9.024282321672508e-06	5.867013557844719e-06	0.008804942674983841
0.0011933644612630208	0.00035309791564941406	0.7037931374788119	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	131	0.7146999422322724	0.7007945284030954	0.695884941801068	1.5225639362116557e-05	9.985156818090403e-06	0.007968471312963478
0.0011997222900390625	0.0003540515899658203	0.7037967884451324	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	130	0.7155367339869242	0.7007957562255513	0.6950578751229216	4.304759522740314e-06	7.691232100763454e-06	0.008625565136273945
0.001107931137084961	0.0003444353739420573	-0.025259475014769217	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	561	-2.078731715648985e-06	-0.035535437145369775	-0.04024090916722223	5.519789172549355e-06	4.3281710320123365e-06	0.017962691279176685
0.0011140505472819011	0.00034960110982259113	0.645344730555161	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	459	0.6799807592328906	0.6378536870014628	0.6181997454311297	8.814683071290513e-06	7.400796716577413e-06	0.025772210055741516
0.0011156400044759114	0.0003465016682942708	0.645416797135679	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	457	0.6799807592328906	0.6380698867430166	0.6181997454311297	5.886358956381863e-06	9.722360291107029e-06	0.02575145608610254
0.0011156400044759114	0.0003494421641031901	0.6656002421904998	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	326	0.6980838028790401	0.6597215334480844	0.6389953902443749	4.423433955534536e-06	7.1162609753683835e-06	0.02447828342674013
0.001138607660929362	0.0003548463185628255	0.7004553956053262	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	162	0.7198015639879303	0.6941100661002146	0.6874545567278338	1.637102330318056e-05	3.017876552907233e-06	0.013947033724476152
0.001131296157836914	0.00035723050435384113	0.7004759687578205	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	160	0.719863831646505	0.6941095348931831	0.6874545397337732	3.5094264611911164e-06	5.062614539029753e-06	0.013975911674157234
0.0011473496754964192	0.00040213267008463543	0.7004758863025156	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	161	0.7198637650070042	0.6941093847452624	0.6874545091552801	2.255993592051979e-05	5.835310620766947e-05	0.013975913155008497
0.0012098948160807292	0.00036152203877766925	0.7004768035969166	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	159	0.7198637962839405	0.6941121053515293	0.6874545091552802	5.092170384264503e-05	6.755660545779359e-06	0.013975514560905301
0.0011343955993652344	0.00035723050435384113	0.7004769243888098	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	158	0.7198639408704167	0.6941121053515295	0.6874547269444831	7.083346034735741e-06	2.5923262326399626e-06	0.013975513773673993
0.001154184341430664	0.00035572052001953125	0.7004769754263824	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	157	0.7198639408253742	0.6941122585092898	0.6874547269444831	1.5489258316820198e-05	5.41932650287384e-06	0.013975490502313436
0.0010935465494791667	0.0003440380096435547	-0.025259475014769217	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	561	-2.078731715648985e-06	-0.035535437145369775	-0.04024090916722223	2.6429953810876036e-06	7.3019947200362946e-06	0.017962691279176685
0.00110626220703125	0.00034936269124348957	0.645173327066148	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	467	0.678514422187789	0.6395677157082862	0.617437843302369	7.661612354911187e-06	7.482275833091621e-06	0.025247498636607912
0.0011074542999267578	0.0003514289855957031	0.645173327066148	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	467	0.678514422187789	0.6395677157082863	0.617437843302369	4.050777733286113e-06	8.42262350685868e-06	0.025247498636607902
0.0011153221130371094	0.00034928321838378906	0.6481172223147735	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	446	0.6873461079336651	0.6395677157082863	0.6174378433023692	6.511926786302406e-06	8.34805555344181e-06	0.029173183043685894
0.0011297861735026042	0.0003516674041748047	0.6969518108625128	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	175	0.7185867724148083	0.6908425323493707	0.6814261278233593	9.663716741134261e-06	7.234213223600563e-06	0.01577383571142101
0.0011243820190429688	0.00034658114115397137	0.6969517745590079	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	178	0.7185867724148083	0.6908424234388562	0.6814261278233593	9.11204077851683e-06	1.0006639810197417e-05	0.01577384977201129
0.0011390844980875652	0.0003505547841389974	0.6969517745590079	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	178	0.7185867724148083	0.6908424234388562	0.6814261278233593	1.688606587919966e-05	8.568339012110109e-06	0.01577384977201129
0.0011274019877115886	0.00034769376118977863	0.6969517745590079	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	178	0.7185867724148083	0.6908424234388562	0.6814261278233593	5.629685957725791e-06	3.938519698258676e-06	0.01577384977201129
0.0011624495188395183	0.00036064783732096356	0.696951774559008	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	176	0.7185867724148083	0.6908424234388563	0.6814261278233593	3.164976080535233e-06	6.716279538089943e-06	0.015773849772011277
0.0011474291483561199	0.00035611788431803387	0.696951774559008	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	176	0.7185867724148083	0.6908424234388563	0.6814261278233593	8.671650778105633e-06	9.991480140121223e-06	0.015773849772011277
0.0011569658915201824	0.0003528594970703125	-2.8660392655948117	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	600	-2.8953843850268135	-3.1521888672190537	-2.550544544538568	0.00016378058777453755	1.1142083592937396e-05	0.24649519911386233
0.0015974839528401692	0.00035611788431803387	0.35402218311915806	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	533	0.3687474262061545	0.3876052222945492	0.3057139008567703	3.865682763104537e-06	1.1149450260580481e-05	0.03501591752031981
0.001563707987467448	0.00035270055135091144	0.5765480012034028	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	505	0.5902481977797286	0.5953084232468413	0.5440873825836381	3.494999158747359e-06	8.552845382586483e-06	0.02304590045001292
0.0017669995625813801	0.0003952980041503906	0.6713651602636967	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	259	0.6898643502614904	0.6481311239446361	0.6761000065849638	2.0253264980502493e-05	6.075168635854577e-05	0.017363364151146067
0.0019246737162272136	0.00034848848978678387	0.6607492578044503	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	395	0.6861997495739256	0.6407365945947654	0.6553114292446598	1.807828517055559e-05	8.61025261332974e-06	0.018954368005801712
0.002082665761311849	0.000352938969930013	0.6593875635895788	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	401	0.6855351496367256	0.638429412547113	0.6541981285848982	2.1008211154359893e-05	8.00114501231716e-06	0.019577798538817356
0.002269188563028971	0.000356753667195638	0.6660571283795498	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	324	0.6851641919504977	0.6489337811009199	0.6640734120872318	4.110276068619535e-05	1.150409105400418e-05	0.01485736664259197
0.002457221349080404	0.00036032994588216144	0.6711708596316299	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	263	0.6769317096669305	0.6414714939446908	0.6951093752832685	9.521498681802135e-06	5.367801917638232e-06	0.02227324438977182
0.0026604334513346353	0.0003616015116373698	0.6745509703644217	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	226	0.6778036249687509	0.6531845322010554	0.6926647539234585	6.319496710463409e-05	1.1294656426581163e-05	0.01628100730491053
