mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010904471079508464	0.00036342938741048175	0.08473413223984003	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	422	0.08152458071583468	0.09393938585419359	0.07870231146220052	1.8501991791443532e-06	9.199648620915592e-06	0.006619801642697545
0.0011010169982910156	0.000362396240234375	0.08473413223984003	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	422	0.08152458071583468	0.09393938585419359	0.07870231146220052	1.5304665344890847e-05	7.735449066094606e-06	0.006619801642697545
0.001098314921061198	0.000364383061726888	0.08473413223984003	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	422	0.08152458071583468	0.09393938585419359	0.07870231146220052	2.4183788386508526e-06	8.972341554898703e-06	0.006619801642697545
0.001122872034708659	0.0003654956817626953	0.08473413223984003	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	422	0.08152458071583468	0.09393938585419359	0.07870231146220052	3.374350614956034e-05	7.65913887224627e-06	0.006619801642697545
0.0011268456776936848	0.0003566741943359375	0.08473413223984003	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	422	0.08152458071583468	0.09393938585419359	0.07870231146220052	2.917704016397686e-05	4.161525555161173e-06	0.006619801642697545
0.0011083285013834636	0.00036406517028808594	0.08473413223984003	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	422	0.08152458071583468	0.09393938585419359	0.07870231146220052	1.225996049499485e-05	8.045228789548088e-06	0.006619801642697545
0.0011197725931803386	0.0003743171691894531	0.08473413223984003	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	422	0.08152458071583468	0.09393938585419359	0.07870231146220052	3.153700974842302e-05	2.6973983046972182e-06	0.006619801642697545
0.001142422358194987	0.000360568364461263	-0.001072767226598566	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	5.572141384847786e-05	1.1299688076767108e-05	0.0006981581768292126
0.001104593276977539	0.0003662109375	-0.001072767226598566	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	7.083346034735741e-06	9.398652717793953e-06	0.0006981581768292126
0.001121203104654948	0.00037519137064615887	-0.001072767226598566	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	4.085353351730213e-05	1.7556128529210505e-06	0.0006981581768292126
0.0010902086893717449	0.0003643035888671875	-0.001072767226598566	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	6.332944810592821e-06	8.397841091612524e-06	0.0006981581768292126
0.0010943412780761719	0.0003635883331298828	-0.001072767226598566	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	9.370386029063128e-06	8.642467956729821e-06	0.0006981581768292126
0.0011092027028401692	0.00036327044169108075	-0.001072767226598566	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	3.130484264504756e-05	7.884252437105756e-06	0.0006981581768292126
0.0011623700459798176	0.0003838539123535156	-0.001072767226598566	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	1.2749388777513808e-05	2.063939390929141e-05	0.0006981581768292126
0.001169443130493164	0.000364224116007487	-0.001072767226598566	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	4.898249604593011e-05	7.816671883860781e-06	0.0006981581768292126
0.0011484622955322266	0.00036454200744628906	-0.001072767226598566	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	5.530899953364953e-05	8.094536067016115e-06	0.0006981581768292126
0.0011529127756754558	0.0003693103790283203	-0.001072767226598566	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	4.522431693771317e-05	4.304759522740314e-06	0.0006981581768292126
0.0011413097381591797	0.0003975232442220052	-0.001072767226598566	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	5.0361092747591685e-05	2.232946946313978e-05	0.0006981581768292126
0.0011335213979085286	0.00036915143330891925	-0.001072767226598566	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	6.210070483548087e-05	2.5331779242371287e-06	0.0006981581768292126
0.0011826356252034504	0.0003670056660970052	-0.001072767226598566	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	2.799724062026161e-05	1.2510855758138584e-05	0.0006981581768292126
0.0011410713195800781	0.0003813902537027995	-0.001072767226598566	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	5.066866946192792e-05	1.607317712174365e-05	0.0006981581768292126
0.0011283556620279949	0.0003727277119954427	-0.001072767226598566	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	4.355446252789423e-05	2.0261683120698866e-06	0.0006981581768292126
0.0011653900146484375	0.00036533673604329425	-0.001072767226598566	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	7.899994012135963e-05	8.762941455100715e-06	0.0006981581768292126
0.0011716683705647786	0.00038011868794759113	-0.001072767226598566	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	5.4475500520125566e-05	1.1266101294625186e-05	0.0006981581768292126
0.0011573632558186848	0.0003768603006998698	-0.001072767226598566	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	3.5695082544092576e-05	2.6429953810876036e-06	0.0006981581768292126
0.0011690457661946614	0.00037789344787597656	-0.001072767226598566	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	2.6603591718046112e-05	2.0377002403982675e-05	0.0006981581768292126
0.0011664231618245442	0.00041182835896809894	-0.001072767226598566	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.00031785519163740616	-0.0009027908676759733	-0.0020032272373129434	6.544820400846255e-05	6.798521100250944e-05	0.0006981581768292126
0.0017568270365397136	0.0003752708435058594	0.09639435619149767	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	417	0.08945727793177616	0.10956669180096301	0.09012153705049031	8.57717994895429e-06	3.888489348959944e-06	0.009332159701558092
0.0022312005360921225	0.0004058678944905599	0.11210465874929937	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	409	0.10218168035020492	0.12956257819650052	0.1045243264900595	3.042824737436744e-05	2.3325521250208718e-05	0.012400034032872084
0.0026033719380696616	0.0003867149353027344	0.11439630300509472	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	405	0.10173064380823771	0.13375285517004887	0.1076651034528524	2.4118670877139837e-05	1.1826779190048387e-05	0.013919926195891382
0.0029958883921305337	0.0003813902537027995	0.1367243879076745	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	333	0.12304707761372358	0.1557816960020184	0.1313119804819779	2.3071506367887298e-05	1.5539738581828538e-05	0.013910754662278273
0.003386418024698893	0.0003891785939534505	0.13163515479468735	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	370	0.12015455435293432	0.14766763974968844	0.1270558492903956	1.3673027780918482e-06	1.4939206616095456e-05	0.01169770075131886
0.0038146177927652993	0.00039307276407877606	0.1311424783653178	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	375	0.12073280199766723	0.1475919122822743	0.1250663367343896	3.235550848347268e-05	5.2101718276608035e-06	0.011782401394660589
0.004171450932820638	0.0003981590270996094	0.13109449486709485	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	376	0.12025159840949295	0.14805915727208996	0.12493585081158487	6.137332432957694e-05	2.658981842342535e-05	0.012164923502568085
0.004609266916910808	0.0003979206085205078	0.13072487956982537	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	379	0.1204637841776871	0.14717387452983555	0.12449970349853245	8.976036447105503e-05	2.6126151145558787e-05	0.011764480987543348
0.004946788152058919	0.0003801981608072917	0.13059672587628265	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	381	0.11909909724868628	0.1477429814751966	0.12491407103164387	7.544917405697818e-05	1.4082626618281482e-06	0.012372083090983746
0.005362669626871745	0.00040570894877115887	0.13127307917532463	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	373	0.11937502900708818	0.14806235336449225	0.12635238994944809	7.631389370372546e-05	7.640148901338301e-06	0.012225745266771513
0.0012412865956624348	0.0003879865010579427	0.0963467582105691	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	418	0.08941710818893267	0.10951176244168859	0.09007384162633014	3.046869628147881e-05	2.049968486837114e-05	0.009326881314107522
0.0012271404266357422	0.00038123130798339844	0.11204442216527678	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	410	0.1021330327645168	0.12948914555552316	0.10446570664573329	1.294651669037799e-05	1.34701222341781e-05	0.012390403588452403
0.0012138684590657551	0.0003914038340250651	0.11433668004786587	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	406	0.10168709295155609	0.13367708402824507	0.1076055570379888	8.752123449920784e-06	1.0004746107645807e-05	0.013907530230025958
0.0012308756510416667	0.00039887428283691406	0.13662536458753513	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	334	0.1229692580676418	0.15567013523552697	0.13120423862733965	1.2541109362908324e-05	1.272509145460869e-05	0.013899184288241754
0.001226345698038737	0.0003821849822998047	0.1315565957002423	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	372	0.1200958739800414	0.1475832365166191	0.12696317106734245	7.310639205980384e-06	1.9243594416633223e-05	0.011690350901208338
0.0012312730153401692	0.00039537747701009113	0.13106792795410013	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	377	0.12067386853109419	0.14750938559708215	0.12498409962436507	6.209063525080556e-06	1.698117628273878e-05	0.011775392873749969
0.001264810562133789	0.000394741694132487	0.1310195147020864	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	378	0.12019641111362211	0.14797005910754168	0.12485516159101706	1.2999097525093628e-05	5.56196473659601e-06	0.012153417904203387
0.0012693405151367188	0.00037177403767903644	0.13065782233647447	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	380	0.12040590285410413	0.14710268109858848	0.12442757619359979	1.5304665344890847e-05	2.132510217460451e-05	0.011760768205878985
0.0012624263763427734	0.0003918011983235677	0.13053185667828163	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	382	0.1190609235524932	0.1476646875398806	0.12483585112478546	3.0260067525081126e-05	1.4627756508191519e-05	0.012359626934190243
0.0012742678324381511	0.00039688746134440106	0.13119790458056568	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	374	0.11932891353528574	0.14798129982443986	0.12625389553740163	2.232692364987999e-05	4.158489053074878e-06	0.012216735345022094
0.0011990865071614583	0.0003838539123535156	0.0915545205826062	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	420	0.08537043906784603	0.10398236199027455	0.08527314767829497	4.126470879156484e-06	1.046872062687881e-05	0.008801085490411368
0.001214424769083659	0.0003914038340250651	0.1059226723063361	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	414	0.09718217236441695	0.12203245270385565	0.09850899859497908	7.884252437105756e-06	3.2125128001225373e-06	0.011421265459443745
0.0012323856353759766	0.00039013226826985675	0.10821442854208574	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	412	0.09718798415204388	0.1259174471813055	0.10149763396610556	4.913197045667564e-06	2.925616067539162e-05	0.012659438791870078
0.0012639363606770833	0.00038353602091471356	0.12656765741504253	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	384	0.11505366632793446	0.14434834661264517	0.12026320811111124	3.0746651576044327e-05	2.1747410806640425e-05	0.012769879216286991
0.001252889633178711	0.0003971258799235026	0.1235102645140078	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	393	0.11405581493967776	0.1389435838482458	0.1174953774663896	1.1010361693596472e-05	2.017076915895742e-05	0.011019123695977955
0.0012345314025878906	0.0003787676493326823	0.12335480554437314	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	394	0.11452814532438282	0.1389879861170885	0.11650728205699312	6.128176895350456e-06	1.7663725829834038e-06	0.011100328847798182
0.0012484391530354817	0.000392913818359375	0.12329621069500198	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	396	0.11436664062559188	0.1389879861170885	0.11649326916550218	1.1520549774405635e-05	9.448918627231502e-06	0.011146238064876792
0.0012537638346354167	0.00037368138631184894	0.12329621069500198	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	396	0.11436664062559188	0.1389879861170885	0.11649326916550218	1.4772121346347416e-05	2.6968597078613666e-05	0.011146238064876792
0.001237312952677409	0.00040523211161295575	0.12329621069500198	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	396	0.11436664062559188	0.1389879861170885	0.11649326916550218	9.4114121393124e-06	2.468089764135974e-05	0.011146238064876792
0.0012980302174886067	0.00039013226826985675	0.12329622350762136	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	395	0.11436664062559188	0.1389879861170885	0.11649330775772926	3.192870974093048e-05	4.82499098353721e-06	0.011146230244896145
0.0012360413869222004	0.0003860791524251302	0.03977880003182612	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	451	0.0414132493661844	0.044341981659517526	0.033543833943499024	1.5144532979525363e-05	1.3834213941128409e-05	0.0045555951755458885
0.0013130505879720051	0.0004285176595052083	0.03977880003182612	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	451	0.0414132493661844	0.044341981659517526	0.033543833943499024	0.00014609649508296984	4.6101520229422974e-05	0.0045555951755458885
0.0013566017150878906	0.00042049090067545575	0.03977880003182612	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	451	0.0414132493661844	0.044341981659517526	0.033543833943499024	6.45620020897579e-05	5.368754906158003e-05	0.0045555951755458885
0.0011917750040690105	0.00036724408467610675	0.03977880003182612	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	451	0.0414132493661844	0.044341981659517526	0.033543833943499024	2.2387096912291134e-05	1.2685322339598569e-05	0.0045555951755458885
0.0012111663818359375	0.00037542978922526043	0.03977880003182612	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	451	0.0414132493661844	0.044341981659517526	0.033543833943499024	6.679153694749648e-05	9.056419683336069e-06	0.0045555951755458885
0.0011955897013346355	0.0003650188446044922	0.03977880003182612	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	451	0.0414132493661844	0.044341981659517526	0.033543833943499024	3.617071689047945e-05	7.265575566698326e-06	0.0045555951755458885
0.0011891523996988933	0.00036207834879557293	0.03977880003182612	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	451	0.0414132493661844	0.044341981659517526	0.033543833943499024	2.547201238120225e-05	9.461610263075923e-06	0.0045555951755458885
0.0012243588765462239	0.00037034352620442707	0.03977880003182612	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	451	0.0414132493661844	0.044341981659517526	0.033543833943499024	6.787084583162673e-05	8.762941455100715e-06	0.0045555951755458885
0.001203775405883789	0.0003611246744791667	0.03977880003182612	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	451	0.0414132493661844	0.044341981659517526	0.033543833943499024	2.852865351272382e-05	1.0943617665301247e-05	0.0045555951755458885
0.0011924902598063152	0.00036652882893880207	0.03977880003182612	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	451	0.0414132493661844	0.044341981659517526	0.033543833943499024	2.3753745125416295e-05	6.060815164228319e-06	0.0045555951755458885
0.001154184341430664	0.0003619194030761719	-0.0024095959089097123	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	1.7134097893084026e-05	9.739236020982429e-06	0.0015620604022171772
0.0011823972066243489	0.00036533673604329425	-0.0024095959089097123	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	2.2678886342222557e-05	9.774838677420169e-06	0.0015620604022171772
0.0011618932088216145	0.00037026405334472656	-0.0024095959089097123	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	1.8682377356113413e-05	4.387592869390571e-06	0.0015620604022171772
0.0011841456095377605	0.00037105878194173175	-0.0024095959089097123	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	3.0082550758453337e-05	3.4623179293937627e-06	0.0015620604022171772
0.0011667410532633464	0.0003681182861328125	-0.0024095959089097123	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	2.0467308891557754e-05	2.633419279381576e-06	0.0015620604022171772
0.0012257099151611328	0.00036843617757161457	-0.0024095959089097123	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	5.323981718308117e-05	5.129540622426645e-06	0.0015620604022171772
