mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002127567927042643	0.0003863970438639323	-0.03388465479454221	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	484	0.0008788119830370755	-0.09651256729780933	-0.0060100023121782975	5.926363138736366e-05	4.158489053074878e-06	0.044377873294112156
0.0025288263956705728	0.0003921190897623698	0.062328755423593965	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	471	0.08411491376426838	0.11140710603427828	-0.008561711223351365	4.0867445102753185e-05	5.114743839805631e-06	0.05134168061374107
0.003590106964111328	0.00040221214294433594	0.13846996472516004	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	432	0.16737768527216645	0.11136189878527991	0.13666965090389194	0.0002053436905756032	8.183003569474465e-06	0.02290513477110141
0.004801829655965169	0.0004115104675292969	0.1408787534187353	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	420	0.169603768580588	0.11327143528400074	0.13976064697878665	0.0008405148531552759	4.022614394774044e-06	0.02301256271753535
0.005181153615315755	0.0004105567932128906	0.14058292507171724	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	422	0.16814059623831046	0.11314703811738369	0.14046109624985603	0.0009277090119075037	7.776978697919888e-06	0.022452561552012983
0.0052382151285807295	0.00042629241943359375	0.18553691514035472	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	351	0.22912491697889525	0.18558599418319632	0.1418838499802615	0.000375915178439583	2.725351365325013e-06	0.0356149458435686
0.009111642837524414	0.00043320655822753906	0.20535924779000952	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	321	0.23095482119994115	0.18609070775051884	0.19902989682492744	0.0009269975173221762	6.88530401143725e-06	0.018855469682354704
0.0017556349436442058	0.0003746350606282552	-0.08063778291673929	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	597	-0.034941639183709405	-0.12117056638521984	-0.08580303452204485	8.26212019498636e-06	7.479743045713071e-06	0.0353938452653724
0.001781781514485677	0.00039704640706380207	-0.08062892259133182	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	564	-0.034932378147766396	-0.12116033071215004	-0.08579595090540604	1.7694806666256304e-05	1.3466370633427387e-05	0.03539357909002325
0.001855611801147461	0.0003840923309326172	-0.08062892259132516	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	563	-0.034932378147767285	-0.12116033071212917	-0.08579595090540604	4.68418185815537e-06	5.4263146766381465e-06	0.0353935790900149
0.002088626225789388	0.0004058678944905599	-0.03424714934901138	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	497	0.0004140760671258459	-0.097160125644709	-0.0059850498427551635	4.4642389016838996e-05	5.122147574209219e-06	0.04456689432996675
0.0024411678314208984	0.00039879480997721356	0.06279517596783372	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	470	0.0841034134447215	0.1127740617380052	-0.008518059778583442	6.0945994598933344e-05	4.899036091938795e-07	0.051757853982913785
0.003239790598551432	0.00041548411051432293	0.13971600138529616	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	428	0.16854462792169211	0.11277406413120528	0.13782862100801596	0.0003575192039139994	6.521618601140545e-06	0.022808690480457323
0.004278421401977539	0.0004086494445800781	0.14226591780760764	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	413	0.17119070178379692	0.11474624095348684	0.14086029599428562	0.0008639969128591406	4.9707081385014505e-06	0.023066177328555676
0.0047605037689208984	0.00041739145914713543	0.1418917374119902	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	418	0.1697645589077953	0.11457309121918047	0.1413373591143784	0.0007746665663287894	1.225377692340361e-05	0.02253660582272847
0.004808108011881511	0.0004322528839111328	0.18659591479722948	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	350	0.23013843505537301	0.18674489874492295	0.14288840637739775	4.166818951616902e-05	6.718160058787046e-06	0.035618743229880914
0.008178790410359701	0.0004355907440185547	0.2065751111691257	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	320	0.2318782909091529	0.18762073014735436	0.20022398688357368	0.000633176677329039	1.5511261851684197e-05	0.018618703932443494
0.0017911593119303386	0.00038504600524902344	-0.08063778292038966	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	599	-0.034941639846906014	-0.12117056758519351	-0.0858030326691459	5.696602165685471e-06	1.294651669037799e-05	0.03539384534793509
0.0017952919006347656	0.00037781397501627606	-0.08062940341922574	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	568	-0.034932568882330095	-0.12116142137097041	-0.08579611187858371	1.5991234900672566e-05	7.989295553755565e-06	0.035393921204930776
0.0018541018168131511	0.00039998690287272137	-0.08062940341922366	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	567	-0.03493256888233387	-0.12116142137095887	-0.08579611187858527	1.7655142177024666e-05	3.7663763717246964e-06	0.035393921204924815
0.002122799555460612	0.0003875891367594401	-0.035125740125040064	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	509	-0.0007784434013851094	-0.09858820922166722	-0.005999902853762729	2.6886973376154492e-05	7.816671883860781e-06	0.04492944361996382
0.0024498303731282554	0.0004048347473144531	0.0634665387566412	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	469	0.08409276916033026	0.11478482253780331	-0.0085043287301092	4.396666725218172e-05	5.237978952180252e-06	0.052402042615103915
0.0031708876291910806	0.00040038426717122394	0.14146472196802767	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	419	0.17013443143043883	0.11483597420165381	0.13942301266697354	0.00032963983779993507	1.545415097348927e-05	0.02262297432733214
0.004221200942993164	0.0004138946533203125	0.14486596914487923	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	397	0.17433152154275755	0.11788787957517655	0.1423775951581585	0.0008066423459665244	8.598508017768216e-06	0.023111479232520493
0.01425917943318685	0.0013008912404378254	0.14437313757577733	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	398	0.1730016775345441	0.11765730908413108	0.1424597254817458	0.0023582071555523403	0.00021541927482314938	0.022636079004528294
0.011733531951904297	0.0010416507720947266	0.1883850861631035	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	349	0.2316038550351659	0.18845560484343193	0.14507994172882543	0.0010859960433199079	1.177861781504712e-05	0.035322196306233226
0.012898445129394531	0.0006953875223795573	0.20795017165530655	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	319	0.23320882215401384	0.18925913472329492	0.2013801523693557	0.0009099222503922988	1.3296453080726863e-05	0.018534916853569606
0.014731089274088541	0.0005558331807454427	0.45994116899368365	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	294	0.47261812443363727	0.450688855744531	0.4565152723551936	4.7654434326437155e-05	0.00012231738035352414	0.009274956769755151
0.014776309331258139	0.00039879480997721356	0.5932317880451826	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	253	0.5774327304271756	0.6045428879742198	0.5977213896746977	0.0004238025695459111	1.540871976012823e-05	0.011514467606462265
0.019730170567830402	0.00039084752400716144	0.677943995492433	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	240	0.6628104260978127	0.6907108480361914	0.6803115792725443	0.0004841857480793343	1.0541468964876323e-05	0.011513316704655758
0.025219281514485676	0.00039704640706380207	0.6839192789367241	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	231	0.6700863514418389	0.7005634256987967	0.6811070299188895	0.0008308250496174888	2.272395759550783e-05	0.01260081337582332
0.030381520589192707	0.00040109952290852863	0.6872409664963093	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	219	0.6708481479262021	0.7002027265114328	0.6906732818492985	0.0008031728122190291	7.011650403376508e-06	0.01222787727358146
0.0360868771870931	0.00041874249776204425	0.6874357977884205	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	212	0.6704046050389508	0.7008578933982323	0.6910462169416824	0.001248125464213608	1.5059215700457581e-05	0.012692563705813072
0.041231234868367515	0.00042819976806640625	0.6873479155026235	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	215	0.6705899619425741	0.7012364277002116	0.6902184079425071	0.0012041271951594686	2.0158240340605862e-05	0.01267563701095003
0.04709760348002116	0.00044337908426920575	0.688712866632984	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	187	0.672348220143006	0.7017699668372095	0.6920216244741525	0.00172403205501829	2.0963066456925563e-05	0.012237758894142239
0.05322345097859701	0.0004475911458333333	0.6948747564223765	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	123	0.6842288939266733	0.7107730892899247	0.6896203620687105	0.0010237512099267696	6.233428812385425e-06	0.011456264440060844
0.05985665321350098	0.0004660288492838542	0.6973233830738482	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	67	0.6850367716125381	0.7109577365669966	0.69597514736361	0.002552426782729278	9.749606566735346e-06	0.010625673818502617
0.002030054728190104	0.0003959337870279948	0.459941168993702	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	291	0.4726181244318157	0.45068885574591167	0.4565152723556899	0.00019176288895105458	2.213857694814065e-06	0.009274956768404915
0.0019915898640950522	0.0004120667775472005	0.5932317998571969	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	252	0.577432749632323	0.6045429080989085	0.5977213857751514	3.601795575976264e-06	2.7346055561836963e-06	0.01151446490542324
0.0020856857299804688	0.00040451685587565106	0.6779444955866734	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	239	0.6628109223277828	0.690711360938051	0.6803120704201597	3.071993554562142e-05	1.1122226005255251e-05	0.011513322519477485
0.002290010452270508	0.00041739145914713543	0.6839196259276608	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	230	0.6700867428754982	0.7005637422202995	0.6811073629314188	6.542610113331576e-05	1.5120742790254314e-06	0.01260078473359406
0.002415259679158529	0.0004165172576904297	0.6872412425685235	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	218	0.6708484635943668	0.7002029663718699	0.6906735545360998	2.781118631960143e-05	3.951327926208513e-06	0.012227846463898268
0.002795060475667318	0.0004124641418457031	0.6874360500066945	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	211	0.6704049004195585	0.700858114030758	0.6910464575791309	9.675317218536864e-05	4.561215989520309e-06	0.012692532165143735
0.0037256081899007163	0.0004316965738932292	0.6873480544857642	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	214	0.6705900984438566	0.7012364587934646	0.6902186573378225	0.0005974071970550419	1.2986458632921772e-05	0.012675607028328338
0.004100879033406575	0.0004261334737141927	0.6887130356300679	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	186	0.672348371807722	0.7017700271835141	0.692021919500531	0.0007936299359289453	5.520933288878889e-06	0.012237739330305185
0.004271189371744792	0.00044091542561848957	0.6948748361050852	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	122	0.6842289976095466	0.7107730987278542	0.689620488012973	0.0007694904473048962	3.5700921130524004e-06	0.011456217436332088
0.007890621821085611	0.00046173731486002606	0.6973234291731248	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	66	0.6850368533385671	0.710957737111783	0.6959752033942611	0.0011393143296184252	1.2593878294334606e-05	0.01062564017816135
0.0020162264506022134	0.00039951006571451825	0.45994116899552234	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	285	0.47261812425147864	0.45068885588259433	0.4565152724048226	0.00018971741359281147	2.7621821080816213e-06	0.00927495663473055
0.0019608338673909507	0.00040022532145182293	0.593232717077488	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	250	0.5774367291782821	0.6045419227057296	0.5977211428584419	1.1071000087379642e-05	7.370009816086851e-07	0.011512290300941553
0.002024968465169271	0.00041143099466959637	0.677994275117401	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	238	0.6628598679947595	0.6907628193676081	0.6803610046062721	2.126281472141332e-05	5.479594604472542e-06	0.01151425065192667
0.0021561781565348306	0.00041929880777994793	0.6839544252701824	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	229	0.670125584641647	0.7005951665524114	0.6811414946162492	5.121111695760669e-05	7.6128196810582775e-06	0.012597868840732659
0.0023061434427897134	0.0004138946533203125	0.6872686510067885	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	217	0.6708797850733275	0.7002267968550301	0.6907006277660317	1.291916830319159e-05	1.365870054950953e-05	0.012224801893540835
0.0026935736338297525	0.00043312708536783856	0.68746111690453	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	210	0.6704342410222234	0.7008800759990187	0.6910703552735891	7.952521506964984e-05	5.5346442370351635e-06	0.012689414981793995
0.0033533573150634766	0.00042247772216796875	0.687361868346835	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	213	0.670603654400646	0.7012395835789649	0.6902434221886284	0.00042404163587259167	7.909845533223939e-06	0.012672645497013942
0.0036443869272867837	0.0004514058430989583	0.6887298346353903	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	185	0.6723634407605781	0.7017760619906035	0.6920512173332014	0.0005535636618188707	1.0509064987482044e-05	0.012235811659657612
0.003648042678833008	0.0004393259684244792	0.6948827654030468	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.6842392835063076	0.7107740668738622	0.6896330235507385	0.0006788381968962978	6.565054711679899e-06	0.011451563005260802
0.006567478179931641	0.0004507700602213542	0.697328013770131	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	65	0.6850449617737552	0.7109578103452014	0.6959807758784038	0.0008378932785067629	6.541924676023063e-06	0.01062231020320361
0.0020013650258382163	0.00039188067118326825	0.45994116901206894	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	278	0.4726181226120486	0.45068885712516193	0.4565152728514824	0.00018742211060150007	5.716524285747033e-06	0.009274955419508952
0.001977046330769857	0.00040276845296223957	0.5932381499675725	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	247	0.5774791653887906	0.6045217285496068	0.597715195307176	1.3948788722506226e-05	1.2363075563195582e-06	0.011485492871699199
0.0020259221394856772	0.00041802724202473957	0.6784568365489649	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	237	0.6633509654056813	0.6912167840895158	0.6808036194643727	8.831862914917019e-06	5.399477561779985e-06	0.0114972080616942
0.0021576881408691406	0.000421444574991862	0.6842759556084224	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	227	0.6704870445545401	0.700889088561463	0.6814506991957476	4.375874092961518e-05	8.020067730930877e-06	0.01257202291176718
0.0022713343302408853	0.0004169146219889323	0.6875254051412898	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	208	0.6711720517304884	0.7004512818350505	0.6909541373443074	2.038382025359306e-05	1.287950806928183e-05	0.012197224154986013
0.0026635328928629556	0.00043320655822753906	0.6876963120692936	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	207	0.6707085143368903	0.7010871998863155	0.6912945395340944	7.17621000736783e-05	8.136561630477237e-06	0.012660994498925599
0.003079652786254883	0.0004394849141438802	0.687492768918843	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	209	0.6707311708841903	0.7012726601706893	0.6904755679019361	0.00021010084066029256	8.760778922729918e-06	0.012646329696633953
0.0033684571584065757	0.0004413127899169922	0.6888891730980636	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	183	0.6725058332104299	0.701836924716976	0.6923260198240264	0.0004445080802720451	5.6319293074692325e-06	0.012219115615248117
0.0034078756968180337	0.00044981638590494793	0.6949591488777502	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	119	0.6843356535198584	0.7107861758260526	0.689753711231812	0.0006009420990893333	3.1529799183014827e-06	0.011408881861929432
0.006040255228678386	0.00045569737752278644	0.697371892117479	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	64	0.6851205579484201	0.7109605303703426	0.6960340981786984	0.0007546996754708083	9.67351535460341e-06	0.010592078750303983
0.0020377635955810547	0.00040380160013834637	0.4599411690855806	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	273	0.47261811532566533	0.45068886264765495	0.45651527483660737	0.0002384112674863569	6.550608010290424e-06	0.009274950018525045
0.002041419347127279	0.0004062652587890625	0.5932619105134176	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	243	0.5776671646289037	0.6044317418662116	0.5976884458929514	0.00011446679891113645	8.17605409597504e-06	0.011366552988442524
0.002026796340942383	0.0004127025604248047	0.6807374092039271	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	236	0.6657373310098212	0.6934821370166845	0.6829935857209466	1.5819691066447877e-05	2.2450203723630166e-06	0.011439213497491421
0.0021518866221110025	0.0004096825917561849	0.6859184779137424	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	225	0.6722978360293121	0.7023983728733347	0.6830581774931317	4.6976460476340136e-05	6.839284888569566e-06	0.012454503117934555
0.002207199732462565	0.000415802001953125	0.6888604940692181	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	184	0.672663938828573	0.701651399759362	0.6922673911103971	2.5705262743432336e-05	8.045228789548088e-06	0.012077413876868939
0.0026350021362304688	0.00041524569193522137	0.6889297742252882	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	182	0.6721215844453007	0.7022005876608903	0.6924684463119244	6.753855928211972e-05	5.749574422100678e-06	0.012532688737277208
0.00282899538675944	0.0004210472106933594	0.688250986827508	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	197	0.6714584580482842	0.701591354746792	0.6917044122152349	2.4220584520494065e-05	7.794014816249507e-06	0.01254237910787086
0.0032684803009033203	0.0004258155822753906	0.6898052605790469	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	180	0.6733336225941094	0.7023182723010615	0.6937653368882198	0.0004052032999236483	9.122431979040619e-06	0.012160330706557204
