mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013616085052490234	0.00033736228942871094	0.3166800592521745	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	458	0.44407974831941077	0.6282659313596	-0.1515712060007981	5.6816036168322575e-05	1.2163242638720824e-05	0.32947255381468843
0.0013997554779052734	0.0003432432810465495	0.2917529234859569	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	494	0.4308457933582698	0.6188837730133588	-0.20555237720707242	6.664670018385091e-05	1.0940154312400979e-05	0.34920795298303087
0.0014599959055582683	0.0003390312194824219	0.47349117933387297	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	414	0.43084616313776825	0.626956774931777	0.3552825613052871	7.149704611510606e-05	1.2825944572747007e-05	0.11443884770969678
0.001594861348470052	0.00033934911092122394	0.5011871907074499	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	387	0.4927469790850566	0.700577022140074	0.29750759624320355	8.344657837395036e-05	1.2948467936310755e-05	0.16370194314032624
0.0016807715098063152	0.000347137451171875	0.6615124708253983	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	329	0.5703720891984445	0.8448021434189997	0.5632198937943076	0.00010754718878162437	1.3318759794301228e-05	0.13171117921925987
0.0017491976420084636	0.0003352165222167969	0.6553414228867012	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	352	0.5565680233968385	0.8561242790076583	0.5465313358135336	0.00013066996131200304	7.587057104023376e-06	0.14430416766625812
0.0009819666544596355	0.00035572052001953125	-2.3229768317579156	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	599	-1.9044311437588446	-2.5301498722423266	-2.548440989106886	6.836513890459241e-07	7.018852922382233e-07	0.3007837238153573
0.001104434331258138	0.000337680180867513	-0.6259084207149636	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	561	-1.01796905057518	-0.24760750916787444	-0.6112313878476276	4.336524541884529e-05	1.275681748176497e-05	0.3179857184009264
0.0011782646179199219	0.0003478527069091797	0.20949613909506026	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	511	0.0381649470821559	0.4535672357677555	0.13190690745794997	7.13683094882905e-05	1.4404113261216369e-05	0.17942595073057088
0.0011801719665527344	0.00032782554626464844	0.3638278216194682	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	439	0.19611409315078565	0.6045303754437463	0.28597307457349963	3.109390235395353e-05	2.0323931141764992e-06	0.17672976430036977
0.001322031021118164	0.00034356117248535156	0.3449948720132397	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	442	0.44174082445448837	0.6228892159187595	-0.05462144408998015	6.506949283086619e-05	1.01451704643459e-05	0.2836224165304815
0.001363992691040039	0.00034228960673014325	0.311266108806765	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	470	0.4296583529707144	0.6129524280745361	-0.1368176921870703	6.892345326382233e-05	1.2525991694340536e-05	0.31596485564333154
0.001501003901163737	0.0003273487091064453	0.4695754476437043	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	420	0.4296600833135471	0.6203378893420713	0.3513385651176135	0.0001947394171331836	1.4697108275816383e-06	0.11287916793518184
0.0015804767608642578	0.0003368059794108073	0.5140841945836322	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	370	0.5082204899379189	0.7256917241538994	0.2946241146641083	8.38128630699425e-05	1.3038878397977634e-05	0.1750036457870883
0.0016758441925048828	0.0003337860107421875	0.6748267546185277	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	317	0.6037966232530283	0.8518699718550968	0.5617461296893869	0.00012779413762917916	4.5362228370762935e-06	0.12833149406292643
0.0017234484354654949	0.0003388722737630208	0.6637083392512838	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	326	0.5825520947188403	0.8560841198443967	0.5450741674532363	0.00011799067596365132	1.4442648077047697e-05	0.13904135559133982
0.0012078285217285156	0.0003269513448079427	0.7541721889755767	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	278	0.7348328030093176	0.709941446403692	0.8219803260829299	3.5283264710968424e-05	1.251539846104274e-06	0.04754730653886574
0.0013108253479003906	0.0003425280253092448	0.7887711306907417	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	104	0.7581350159242923	0.7547522620233584	0.8577364463534962	4.179516906539803e-05	1.0805971229415596e-05	0.04723794470127154
0.0014131863911946614	0.00033728281656901043	0.7851121793875762	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	160	0.7435377912000862	0.7567790204392928	0.8596802296657344	5.643669881462085e-05	1.2065226055366734e-05	0.051344699579501184
0.0014913876851399739	0.000341335932413737	0.7860828894339603	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	146	0.7444390153196712	0.7619849437807675	0.856207497185941	7.750653541923819e-05	9.834746319015012e-06	0.04855369498851042
0.0015978813171386719	0.0003322760264078776	0.7875212601468108	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	124	0.7409668400578142	0.7815841073198193	0.8435122712571982	9.323009914604299e-05	6.64252398617009e-06	0.04183704987709573
0.0016830762227376301	0.00033855438232421875	0.7771360519018786	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	185	0.7402403935833273	0.7771456047482582	0.8164812310721952	0.00010913501766797188	1.4867585820952756e-05	0.03094307813272872
0.0017456213633219402	0.00033728281656901043	0.778721046549456	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	178	0.7459671021865291	0.7790103438031144	0.8133500034660088	0.00010190125232038453	1.3043237202281089e-05	0.027348788484823576
0.0018480618794759114	0.00033863385518391925	0.7664469707655277	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	260	0.7607588371053331	0.7809345637642211	0.7570608808044621	0.0001429854789757516	1.2765726220568403e-05	0.010515847937068461
0.0019139448801676433	0.0003434022267659505	0.7701943968331756	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	238	0.7451239331183833	0.7887037593475065	0.7771929047803345	0.00014411179847610657	1.2276949257740986e-05	0.01860718296860904
0.002017418543497721	0.00033919016520182293	0.7917344332112041	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	49	0.828982873715947	0.774926802348713	0.7699309029261352	0.0001473476113486198	9.377123921663882e-06	0.026836777479319084
0.0010298093159993489	0.00032393137613932293	0.754172190649717	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	277	0.7348327950188684	0.7099414672357245	0.8219803176308804	2.570305129495657e-06	7.370009816086851e-07	0.047547297201272674
0.0010399818420410156	0.0003255208333333333	0.7887711624773707	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	103	0.7581348142006834	0.7547524973819304	0.8577365100743066	6.94558239505796e-06	4.052336624139774e-07	0.04723796122827584
0.0010366439819335938	0.00033553441365559894	0.7851121959653827	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	159	0.7435377855241959	0.756779099472318	0.8596802033619174	3.0902579776801397e-06	1.4121591455447665e-05	0.05134467410550537
0.0010462601979573567	0.0003505547841389974	0.7860828201600152	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	147	0.7444387523468772	0.7619850219368536	0.8562074772654017	6.341914286060334e-06	8.887468057597012e-06	0.04855374938387084
0.0010651747385660808	0.0003243287404378255	0.7875211252283756	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	125	0.7409667921999912	0.7815839899644462	0.8435120247401772	9.024982176830538e-06	6.25769923052137e-07	0.04183696838307678
0.0011806488037109375	0.00032981236775716144	0.7771358381057324	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	186	0.7402404979689041	0.7771456714483239	0.8164803786862519	0.00012168428981518827	5.683281955331525e-06	0.030942689863163477
0.0015070438385009766	0.00035007794698079425	0.7787201544734477	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	179	0.7459650850173525	0.7790103141504634	0.8133493915711323	9.433505441747257e-05	1.576850487421151e-05	0.027349363527894462
0.0015225410461425781	0.00033791859944661457	0.7664472548123548	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	259	0.7607592653153967	0.7809345240821889	0.757061356387954	6.0479733898785034e-05	1.1245901076831009e-05	0.01051561500020022
0.0016574859619140625	0.0003363291422526042	0.7701952733296906	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	237	0.7451260280753685	0.7887037569896819	0.7771934190303105	0.00010130199400501436	1.2213507398025278e-05	0.018606282997911134
0.001676003138224284	0.00033354759216308594	0.7917347824837917	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	48	0.828983107441515	0.7749273609834249	0.7699311521292782	0.00017047760164351267	7.417845337917349e-06	0.026836704194029427
0.0010276635487874348	0.00035301844278971356	0.7541723563629094	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	275	0.7348320039485737	0.7099435295720031	0.8219794808485006	9.602742174144245e-07	9.199648620915593e-07	0.04754637279004749
0.0010352134704589844	0.0003401438395182292	0.7887704282513321	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	105	0.758132171721908	0.7547537836170215	0.8577356561593156	5.672157885251197e-06	1.80992349827115e-05	0.04723783146504456
0.0010387102762858074	0.0003247261047363281	0.7851073309507453	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	161	0.7435421197014505	0.7567683147571977	0.8596718402231103	3.622777086906904e-06	3.8933590933214475e-07	0.0513416293796294
0.001039425532023112	0.0003249645233154297	0.7860657139398964	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	148	0.7444232898575219	0.761968791812239	0.8561876832305971	2.849963677253899e-06	1.9466795466607238e-07	0.048551882512709386
0.001051505406697591	0.00035309791564941406	0.7875069029142703	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	128	0.7409587434854563	0.78157226114143	0.8434885575293684	5.646489355828479e-06	1.9466795466607238e-07	0.04183056062629523
0.0011325677235921223	0.00032711029052734375	0.7771148569990056	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	187	0.7402509559439538	0.7771530581620035	0.8163956035505298	6.905427831254427e-05	8.920806376395086e-07	0.030904049968663014
0.0013236204783121746	0.0003369649251302083	0.7786312029304829	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	183	0.7457639712892383	0.7790072746696093	0.8132884401594088	4.749672039618587e-05	1.4674314379745266e-05	0.027406787059911997
0.0013019243876139324	0.0003383954366048177	0.7664751607041326	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	258	0.7608013581417543	0.7809304890499051	0.7571081998685122	9.940736466220207e-05	1.4531585774872363e-05	0.010492627785843337
0.0014179547627766926	0.00033656756083170575	0.7702821913005752	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	236	0.7453341429189775	0.7887034260289919	0.7772441258639685	5.6803473172625544e-05	1.287950806928183e-05	0.018516800941763507
0.0013883113861083984	0.0003310839335123698	0.7917702270391425	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	47	0.8290062298511063	0.7749824329423822	0.769958804409592	0.00011314764019929406	5.969464606670991e-06	0.0268287204529256
0.0010298887888590496	0.0003247261047363281	0.7541738604212535	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	274	0.7348248109632893	0.709962274908853	0.8219718710563088	3.4841394769005733e-06	7.786718186642895e-07	0.047537970003432066
0.0010366439819335938	0.0003395875295003255	0.7887608038332852	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	108	0.7581255454993301	0.7547443695013571	0.8577226093435603	3.371747880871523e-07	1.1193548456145567e-05	0.047235523283588814
0.0010346571604410808	0.0003540515899658203	0.7850494790649061	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	162	0.7435817090629444	0.7566407410854762	0.8595844209117238	7.370009816086851e-07	7.018852922382233e-07	0.051314213704648844
0.001047372817993164	0.0003265539805094401	0.7858906082120197	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.744263211550185	0.7617932949685415	0.8559969654443536	5.672157885251197e-06	2.9736021254650284e-07	0.0485403649532061
0.0010446707407633464	0.0003266334533691406	0.7874234866741069	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	129	0.7408933088306261	0.7814575650536415	0.8434193261023165	4.483001955722317e-06	8.920806376395086e-07	0.041831324217951674
0.001094818115234375	0.00034435590108235675	0.7768983706807333	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	191	0.7403210416615069	0.7772028303608595	0.8155894313091067	6.069146185568741e-05	1.7011276538959226e-05	0.030549183117632415
0.001233975092569987	0.0003356138865152995	0.7777656693526177	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	184	0.7438111902115272	0.778969387178784	0.8126998147552035	2.3379883396552426e-05	1.270621664523129e-05	0.027972481603107023
0.0012044111887613933	0.0003369649251302083	0.766654385968437	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	256	0.7609986583389339	0.7808818981874515	0.7575111490729585	0.00010298327319530985	1.3122892036686594e-05	0.010318885245421034
0.0012929439544677734	0.0003356138865152995	0.7710807766500878	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.7472792489491773	0.788690995616063	0.7776848393006854	3.495306358202468e-05	1.3387344162779214e-05	0.017673351245273534
0.0012656052907307942	0.0003368854522705078	0.7921812087275409	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	45	0.8292092566323226	0.7754592402830498	0.7705213906365647	5.98141907491033e-05	1.2981594244005965e-05	0.02667711775907
0.0010289351145426433	0.0003325939178466797	0.7541804922366495	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	272	0.7347928108026636	0.7100455182761951	0.8219379913240524	4.6652667113746555e-06	1.315557914441145e-05	0.04750064504034644
0.0010343392690022786	0.0003562768300374349	0.7887159255488914	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	110	0.7580956310716742	0.7546977193363759	0.8576636596179398	5.886358956381863e-06	8.778064264605254e-07	0.0472260978840119
0.0010403792063395183	0.0003267923990885417	0.7845307846447512	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	166	0.74375936345384	0.7555904042724677	0.8588900396454923	7.431456074753418e-06	1.1734027115689436e-06	0.05114375910769204
0.0010406970977783203	0.0003253618876139323	0.7850029892934322	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	163	0.7437596568117137	0.7605509857418923	0.8550780143955743	2.676241912918526e-06	4.052336624139774e-07	0.04847465764225744
0.0010466575622558594	0.0003348986307779948	0.7870537586820883	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	135	0.7408245620965622	0.7806290573123876	0.8432179165009966	4.215808617234181e-06	1.152383869766084e-05	0.04181286471754873
0.001089652379353841	0.00034538904825846356	0.7757373978569472	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	193	0.74082065731091	0.7771009927774445	0.8115274198575233	5.665952307824212e-05	1.2428803189445084e-05	0.028713735946959147
0.0011464754740397136	0.0003255208333333333	0.7754656703629742	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	194	0.7406394952789945	0.7784046353317858	0.8094786944858199	6.439754034640915e-05	2.9736021254650284e-07	0.02801871977834005
0.0011804898579915364	0.0003369649251302083	0.7666298313917755	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	257	0.7603965918375956	0.7801274076698171	0.7588812055529899	8.885101256870977e-05	1.1591055967651706e-05	0.009716429918950262
0.0012066364288330078	0.0003368854522705078	0.7721490346725857	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	226	0.749314801124203	0.7881563264512297	0.7794311058936405	0.00010499643112733728	1.3025308345418353e-05	0.016782461848854062
0.001125653584798177	0.000326236089070638	0.7934718547448044	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	38	0.828082607402075	0.7781815469474473	0.7728633802275633	6.410263325397422e-05	9.602742174144245e-07	0.02495860475913493
0.0010280609130859375	0.00034681955973307293	0.7541886604895106	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	271	0.7347527386184111	0.7101494133673623	0.8218955074156418	3.186851764641352e-06	1.5784118250047815e-05	0.047454036518042975
0.001035133997599284	0.0003463427225748698	0.7886563448700749	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	111	0.7580571021611523	0.7546324961781663	0.8575876423642946	2.82324467791424e-06	1.2759787752475045e-05	0.047215177770717286
0.0010368824005126953	0.0003256797790527344	0.7838640556148928	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	168	0.7439801582113741	0.754631943885802	0.8575877986896758	2.167730601149536e-06	1.2765231453743784e-06	0.050666141375011055
0.0010383129119873047	0.00032512346903483075	0.7845506832337512	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	165	0.7439795384104643	0.7594872249229437	0.8545609265767854	3.754619538312822e-06	7.867411722033553e-07	0.04835784790773492
0.0010431607564290364	0.0003440380096435547	0.787347445293678	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	130	0.7415692062762542	0.7802885268188439	0.8437070799520865	8.400848914449516e-06	1.7605346211923786e-05	0.04176268675722817
0.0010884602864583333	0.00034554799397786457	0.77426400525914	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	209	0.7415642135092151	0.7775802011700166	0.8056065074874584	6.036412314694008e-05	1.2194876613181936e-05	0.02610113850207294
0.0011602242787679036	0.0003360907236735026	0.7741012477515896	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	211	0.7415671644492936	0.778217189895136	0.804413931654256	7.491159138784946e-05	1.3883433200097555e-05	0.025677791951843172
0.001192331314086914	0.00033585230509440106	0.768413955720154	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	250	0.7611490574931956	0.7809694508216459	0.7627706523873183	9.510620420571829e-05	1.3309272145430634e-05	0.009044112159549858
0.0011934439341227214	0.0003364880879720052	0.7741898834573855	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	210	0.7503238441627367	0.7892937463425374	0.783536204960849	9.624048463874863e-05	1.3509918653590241e-05	0.017304370358913322
