mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015002091725667317	0.00037749608357747394	0.08246437854463688	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	331	0.1278654813716673	0.1734942666172954	-0.05410295200318127	1.2892741702983917e-05	7.105602565529223e-06	0.09827770496127915
0.001791079839070638	0.00038011868794759113	0.1794545370110151	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	261	0.2013944997358783	0.2459173787955894	0.0909858467276291	1.4108167461043047e-05	1.7663725829834038e-06	0.06510017708203672
0.002043644587198893	0.00036207834879557293	0.2135187451256991	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	218	0.2107560067204708	0.2532927653756639	0.17651575979268996	3.8746422023167136e-05	7.1693153453470304e-06	0.0313894377444166
0.0023003419240315757	0.0003789265950520833	0.2634755956181859	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	146	0.2589040410143727	0.3285431895264024	0.2029932847059862	2.7422858490441404e-05	9.172834446606667e-06	0.05133209106167704
0.0029768943786621094	0.0003800392150878906	0.3164895829070846	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	83	0.26803436174973283	0.40744527351393456	0.27413462463223326	0.00019035510165608252	9.155604568427194e-06	0.06431541427063932
0.0037004947662353516	0.0003788471221923828	0.3348371886205718	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	51	0.3006386418092871	0.4059366423454621	0.29803898004573903	7.304666958348546e-05	9.440894066440263e-06	0.05024841927540957
0.0011587142944335938	0.0003810723622639974	-2.0910606741960893	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	564	-1.8753185686279985	-2.0770855372751496	-2.3214257908760136	1.627661597212207e-05	9.600768805179859e-06	0.18243526109341032
0.0011792977650960286	0.0003821055094401042	-0.8005851159252899	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	514	-0.8997006573020947	-0.7353805926348569	-0.7663764535705195	9.930610041083726e-06	2.645073592945351e-05	0.07132082187482046
0.0012441476186116536	0.0003689130147298177	-0.32825953446169703	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	483	-0.41375915650852724	-0.14114987028917936	-0.4296128209656225	9.32443923865239e-06	9.8539936718631e-06	0.13236570343519044
0.001291831334431966	0.0003650188446044922	-0.051924824172928284	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	445	0.01253027878260038	-0.006456999656108575	-0.16204131051301096	3.88216581811461e-05	4.966894783019938e-06	0.07819109046464216
0.001413424809773763	0.0003570715586344401	0.08242845069917104	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	332	0.1278633750364937	0.17339315815287182	-0.05410762230607857	1.0048210973484435e-05	5.985314173305108e-06	0.09824836142965387
0.0015253225962320964	0.00036716461181640625	0.17940728308155007	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	262	0.20134758444482093	0.24585394041066322	0.09095443759828536	1.0819989792580609e-05	7.988504964910547e-06	0.06508754273467275
0.0017017523447672527	0.0003807544708251953	0.21345234888565728	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	219	0.21067965809002076	0.2532758283287555	0.17640988663698132	2.3400135425905864e-05	1.593425882320676e-06	0.03142609669659785
0.001931905746459961	0.0003802776336669922	0.2634149601377834	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	147	0.25879045370099485	0.3285977075912869	0.20287060652778577	9.122431979040619e-06	1.0300859925600466e-06	0.05140662649316552
0.0022756258646647134	0.00037407875061035156	0.31645748343007774	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	85	0.26798231160234776	0.4074640791567442	0.2740716306177109	8.989367640231055e-05	7.1073800771431515e-06	0.0643511828218139
0.0028297106424967446	0.0003647009531656901	0.3347756568505694	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	52	0.3006147470452779	0.4058691296617397	0.2979456791594213	6.628046028136456e-05	9.989583563785977e-07	0.05024480105175961
0.0011548201243082683	0.00036708513895670575	-2.0907815401543184	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	563	-1.8750290155196674	-2.0765353271057383	-2.3214281833169337	1.9330374332879225e-05	9.745718905292785e-06	0.1825647628923483
0.0011870861053466797	0.00036724408467610675	-0.8007019150314528	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	517	-0.8995378909432807	-0.7357484002296815	-0.7665226491889283	1.520405329840103e-06	7.482275833091622e-06	0.07110996496518981
0.0012891292572021484	0.0003753503163655599	-0.32825757124242716	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	482	-0.4135623324397255	-0.14123167675419435	-0.4297225340793156	1.7302466278932286e-05	8.795315635844499e-06	0.1323127685400721
0.001320203145345052	0.0003734429677327474	-0.05210292512959052	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	446	0.012525903950357908	-0.006677029603726625	-0.16235173030321048	1.285005120049015e-05	7.748501931849228e-06	0.0782928946006653
0.001365343729654948	0.0003654162089029948	0.08206142891458618	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	334	0.1276295275292223	0.17284796482492637	-0.054430046747371064	1.6937603698725186e-05	5.896007852869481e-06	0.09819343227786519
0.001506805419921875	0.00037026405334472656	0.17899897976889437	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	263	0.20113042271962667	0.24501992998334943	0.09078012581406525	7.265575566698326e-06	8.897411683563858e-06	0.06485874676782458
0.0017009576161702473	0.0003676414489746094	0.2131231618252473	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	220	0.21055609117454344	0.2527885221415376	0.17603258108053388	2.0197054379686565e-05	7.018852922382233e-06	0.031372524967139624
0.0019307931264241536	0.0003719329833984375	0.2627806825453928	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	148	0.2585913588641455	0.3276536662358416	0.20210960308778658	1.9063880938945527e-05	7.873831479708886e-06	0.051313350911593565
0.002189079920450846	0.0003701051076253255	0.3159586840876281	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	86	0.2677104512955706	0.4068392306374333	0.2734712599178445	4.59256871575685e-05	9.529455367325842e-06	0.06425713514288338
0.002676884333292643	0.00037137667338053387	0.3342968074678347	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	53	0.30056900296346534	0.4056195785098814	0.29680312562836864	1.4061082556785884e-05	7.2481687962025665e-06	0.05041845250642089
0.001154184341430664	0.0003628730773925781	-2.0896285753477235	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	562	-1.8738306441407677	-2.074162467041942	-2.321540656695918	7.755020126004502e-06	9.053629658721697e-06	0.18314864288770538
0.0011719067891438801	0.00036446253458658856	-0.8012944043594403	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	518	-0.8988391759233172	-0.7375139662201005	-0.7672371436929699	7.797255570990903e-06	7.965543755420574e-06	0.07013469392634085
0.0012100537618001301	0.0003628730773925781	-0.32845232939892854	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	486	-0.412970156576862	-0.14173336903048805	-0.4303996553006131	4.673382577256888e-06	8.729723757717458e-06	0.1321230737220121
0.0012773672739664714	0.00036064783732096356	-0.05317866553731175	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	447	0.012268586717849805	-0.007906889459722954	-0.16409423216512264	3.596531072929624e-06	7.816671883860781e-06	0.07880218767344885
0.0013692378997802734	0.0003708203633626302	0.07999901498829791	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	335	0.12615083272053862	0.16947156969423716	-0.055763951497125985	6.418140764099746e-06	1.3729727193695341e-05	0.09754440775695455
0.0015269120534261067	0.0003712177276611328	0.17668380351406396	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	266	0.19936362305293232	0.24141450845071832	0.08920517147235851	6.9246358587875255e-06	6.053516115360909e-06	0.06415121618229615
0.001703023910522461	0.0003732045491536458	0.21112853405223586	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	221	0.2093940903778545	0.2508112987757103	0.17318542154270555	3.274821881935837e-06	2.1442949872385724e-06	0.03169858836423589
0.0019445419311523438	0.0003744761149088542	0.25889686010102764	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	151	0.25707143156847	0.3223201952080096	0.19730443529396846	2.60855059252537e-05	4.089571739917948e-06	0.051028321995999416
0.002255519231160482	0.00038178761800130207	0.3123817071657627	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	89	0.2656321911484206	0.40275766630085685	0.2688956529849996	7.302236904899631e-05	7.2481687962025665e-06	0.06387143422337851
0.002644062042236328	0.0003867149353027344	0.33073635737235607	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	58	0.29861525259940136	0.4035577476567641	0.29013253163499564	4.248536127310321e-05	6.328954296768362e-06	0.05157034944130639
0.0011325677235921223	0.00036327044169108075	-2.0883955614223817	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	561	-1.8725431334300584	-2.071369051431426	-2.321922704895127	1.7986869555706554e-05	9.792268975204579e-06	0.18389803258305287
0.0011782646179199219	0.0003658135732014974	-0.8021865413377535	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	519	-0.8979880075602953	-0.7399871497050556	-0.7682967746571514	1.0115243642614567e-06	9.197588767483587e-06	0.06881991014424974
0.0012083053588867188	0.0003669261932373047	-0.32897806459480533	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	487	-0.4124534876293706	-0.14264096512189206	-0.4315890640871036	3.878731518399693e-06	3.132884239264651e-06	0.13189309290511422
0.0012916723887125652	0.00037105878194173175	-0.05514908291617176	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	448	0.011475808737008597	-0.010064903308886652	-0.16705822892634647	1.706243615851332e-05	1.2000664967057933e-05	0.07956011964032937
0.0013970534006754558	0.000364224116007487	0.07651704225282435	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	339	0.12368177587268869	0.1642863575109179	-0.058558642461829846	1.1729181792180279e-05	7.704359880064115e-06	0.09687088577127273
0.0015863577524820964	0.0003731250762939453	0.1726409908190738	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	271	0.19629505976690598	0.23573536457788302	0.0858215148723489	4.753300904779416e-05	6.523555236254098e-06	0.06342354160725325
0.0017603238423665364	0.00038162867228190106	0.2066784838602055	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	228	0.20692835686813071	0.24717882615667397	0.1659275181864186	1.5599370506776553e-05	1.4743875528319812e-05	0.03315459029023947
0.0020271937052408853	0.0003891785939534505	0.2508543470034817	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	170	0.25345411370263426	0.3121919095446949	0.18690921065591137	1.9019102341815878e-05	9.898120547574529e-06	0.05115400951515399
0.0023282368977864585	0.0003751118977864583	0.3036059920383635	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	105	0.2601657672253306	0.3935156074996299	0.2572670525156948	5.0061215352867355e-05	5.1590068712607965e-06	0.0635390495949284
0.0028301874796549478	0.00038925806681315106	0.3215592971309716	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	74	0.29274002958465983	0.39646270172674536	0.27556170442849537	5.199213852103312e-05	9.989583563785977e-07	0.05338783737324549
0.0022318363189697266	0.00037821133931477863	0.22585738178796352	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	200	0.20815316395169303	0.2333471836071166	0.23612496362440916	1.0416099980270714e-05	3.0923011236737126e-06	0.01258868613137401
0.0029680728912353516	0.0003695487976074219	0.2548481358432806	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	158	0.23367854083489115	0.25797450698270574	0.2729549320696274	2.2261197758173846e-05	1.0791349194586777e-05	0.016189921681328576
0.003657261530558268	0.00039466222127278644	0.2884370840261101	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.25525693672686567	0.3057856352331072	0.30436832020033733	4.826993345098795e-05	7.674790799145932e-06	0.023504224851821447
