mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012049674987792969	0.00038663546244303387	0.053474049146417596	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	211	0.054720103054506586	0.05253258624858592	0.05316762325055635	4.269401556194081e-06	1.9166968987348346e-05	0.0009196742136309145
0.0011938412984212239	0.00036708513895670575	0.053474049146417596	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	211	0.054720103054506586	0.05253258624858592	0.05316762325055635	3.917149454625054e-05	1.2437946872269695e-05	0.0009196742136309145
0.00027688344319661457	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.193786547469684e-06	0.0	0.0
0.00030342737833658856	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.248421899035656e-05	0.0	0.0
0.00036827723185221356	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.6953258024082076e-05	0.0	0.0
0.00036605199178059894	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.6591755832565285e-05	0.0	0.0
0.0004432996114095052	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	6.6487110319317e-05	0.0	0.0
0.0015699068705240886	0.0004978179931640625	-0.0009485578003405815	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	2.146149824904353e-05	1.9620946158072136e-05	0.0006556379173358868
0.0015632311503092449	0.000482638676961263	-0.0009485578003405815	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	1.2930896123114642e-05	1.8345668893213335e-05	0.0006556379173358868
0.0015540122985839844	0.0005017916361490885	-0.0009485578003405815	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	2.1747991643701185e-05	2.5725893762140874e-05	0.0006556379173358868
0.001565376917521159	0.0004773139953613281	-0.0009485578003405815	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	9.03966661885968e-06	1.6457215531962363e-05	0.0006556379173358868
0.001562039057413737	0.0004882017771402995	-0.0009485578003405815	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	1.5290214708730366e-05	7.991666851028782e-06	0.0006556379173358868
0.00036835670471191406	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.00037797292073567707	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.4843777261039383e-05	0.0	0.0
0.0003829797108968099	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.4253806890770824e-05	0.0	0.0
0.00036978721618652344	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.92898614326281e-06	0.0	0.0
0.0003853638966878255	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.605349213454084e-06	0.0	0.0
0.001563707987467448	0.0004830360412597656	-0.0009485578003405815	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	2.5687565824871715e-05	3.216442480857859e-06	0.0006556379173358868
0.001555045445760091	0.00048502286275227863	-0.0009485578003405815	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	1.9363672757944128e-05	3.197911244530354e-05	0.0006556379173358868
0.0015404224395751953	0.0004902680714925131	-0.0009485578003405815	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	2.119378908638342e-05	1.8601063804801846e-05	0.0006556379173358868
0.001554568608601888	0.00047906239827473957	-0.0009485578003405815	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	1.982971275478679e-05	1.782602993666214e-05	0.0006556379173358868
0.0015617211659749348	0.0004909038543701172	-0.0009485578003405815	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0005805386385677735	-0.0003981388398202057	-0.0018725286824066156	3.338333126641627e-05	1.8881788132880526e-05	0.0006556379173358868
0.00036986668904622394	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.887468057597014e-06	0.0	0.0
0.0003859996795654297	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.234213223600563e-06	0.0	0.0
0.00036899248758951825	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.102984618602676e-05	0.0	0.0
0.00035826365152994793	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	9.761260260928001e-06	0.0	0.0
0.0003650983174641927	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.6988985173737342e-05	0.0	0.0
0.0021621386210123696	0.000495751698811849	0.06972524920812176	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	205	0.07364053183238717	0.06509462897675222	0.07044489607791926	0.00037228750452610217	2.6360322153292722e-05	0.003528996362012581
0.0021169185638427734	0.00048621495564778644	0.07193369362832577	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	201	0.07623772843774179	0.060599802235658196	0.07900589874521136	0.0006460550792483937	1.8448661967655065e-05	0.008105384922699504
0.0035022099812825522	0.0005320707956949869	0.07798786999025166	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	195	0.10012587113102878	0.05689966280893277	0.07693175197079671	7.720550061258805e-05	1.4884568619134173e-05	0.01768034791809326
0.0035134156545003257	0.0005277792612711588	0.08980602591422171	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	171	0.10156214696450605	0.07936206607315899	0.08848596011940235	0.0009027677302002576	1.7448953644541146e-05	0.009119810818160871
0.0046994686126708984	0.000560760498046875	0.09216514146176155	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	161	0.10392112181610669	0.08121089087153166	0.09135858200027214	5.0747139265998236e-05	1.7663368260914686e-05	0.009298082480772218
0.00037288665771484375	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	7.705999279993311e-06	0.0	0.0
0.0003559589385986328	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	9.668943904053961e-06	0.0	0.0
0.00036032994588216144	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.3941995149986515e-05	0.0	0.0
0.0003658135732014974	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.3834213941128409e-05	0.0	0.0
0.00035254160563151043	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.4061082556785884e-05	0.0	0.0
0.0012131532033284504	0.00036454200744628906	0.06968409028707992	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	206	0.07359645071336252	0.06506142417062388	0.0703986749271942	3.4167599752127146e-05	1.2223845564255846e-05	0.003524085981957465
0.0012055238087972004	0.00036978721618652344	0.07189260719530936	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	202	0.0761901671369335	0.06057751871137995	0.07895241000594178	2.36938438532079e-05	1.543779477377132e-05	0.008091862204520038
0.0012630621592203777	0.000406185785929362	0.077938785547808	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	196	0.10003283746858549	0.056889556842933175	0.0768876682161469	8.303913713311698e-05	6.449632647284816e-05	0.017646340715298196
0.001739501953125	0.0005299250284830729	0.08972890387027764	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	172	0.10146535024927694	0.07931451010712232	0.08839888708204902	0.00021629204194626006	8.324902494920373e-05	0.009100513675641957
0.0017903645833333333	0.0004700024922688802	0.09207672221489074	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	162	0.10381063163664961	0.08115655361224472	0.09125807934265073	0.00032962351298230607	9.879668801393633e-05	0.009275704420710669
0.00028745333353678387	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.0285048513571767e-05	0.0	0.0
0.0003829002380371094	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.650029569229261e-05	0.0	0.0
0.00039704640706380207	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	9.766383481041855e-05	0.0	0.0
0.00043400128682454425	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.6558439515748154e-05	0.0	0.0
0.0004393259684244792	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.052647613240629e-05	0.0	0.0
0.0017321109771728516	0.0005339781443277994	0.06553278123241973	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	210	0.06915346025304858	0.06170186093573338	0.06574428902218843	0.00017044188317023818	6.36850890522225e-05	0.003048791784008743
0.0017859141031901042	0.0005101362864176432	0.06769509429864676	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	208	0.07134542083635387	0.058244899041252185	0.07352990198652509	0.0001617278748109629	3.250974270804945e-05	0.006751422991112003
0.0016775131225585938	0.0004885991414388021	0.07288003694046546	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	200	0.09062639807404693	0.05569149038249255	0.07231886203608817	8.538803112388162e-06	1.525423525039627e-05	0.014281851920016318
0.0016760826110839844	0.0004829565684000651	0.08185960634191741	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	192	0.0916350991478937	0.07439608547101983	0.07953370686506112	1.925442229229924e-05	1.9624164870040848e-05	0.007233143653574437
0.0016578038533528645	0.00046865145365397137	0.0830055929679938	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	185	0.09254310763339835	0.07550214893004115	0.08095926890302718	5.34044608078807e-05	8.88106984755134e-06	0.007111752773882753
0.00040849049886067707	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.3655427435086687e-05	0.0	0.0
0.0003737608591715495	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.949921313347069e-06	0.0	0.0
0.0004011789957682292	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	8.898121517358401e-06	0.0	0.0
0.00038909912109375	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.3420799028508462e-05	0.0	0.0
0.0003940264383951823	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.4358438782566917e-05	0.0	0.0
0.0016568501790364583	0.000484466552734375	0.01991304997680103	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	226	0.02064731140724374	0.023685384807282217	0.015379305545630606	5.18830577340109e-06	1.4314383576910532e-05	0.0034288874986036144
0.0016596317291259766	0.0004937648773193359	0.01991304997680103	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	226	0.02064731140724374	0.023685384807282217	0.015379305545630606	2.0230487285229133e-06	1.9399518769060304e-05	0.0034288874986036144
0.0016392072041829426	0.0004760424296061198	0.01991304997680103	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	226	0.02064731140724374	0.023685384807282217	0.015379305545630606	3.0237099411618405e-05	9.859760550989037e-06	0.0034288874986036144
0.0017426013946533203	0.000522772471110026	0.01991304997680103	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	226	0.02064731140724374	0.023685384807282217	0.015379305545630606	0.00011851697798118916	6.438312137238512e-05	0.0034288874986036144
0.00183868408203125	0.0005617936452229818	0.01991304997680103	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	226	0.02064731140724374	0.023685384807282217	0.015379305545630606	2.7906858189442314e-05	7.782345040813266e-05	0.0034288874986036144
0.00038043657938639325	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	9.960577983925427e-05	0.0	0.0
0.0002609093983968099	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.4026578995118097e-06	0.0	0.0
0.00025995572408040363	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.2363075563195582e-06	0.0	0.0
0.00042176246643066406	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	6.883184706822271e-05	0.0	0.0
0.00039132436116536457	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.331710901284214e-05	0.0	0.0
0.0016621748606363933	0.0004977385203043619	-0.002130149837502135	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.0002732051757240065	0.00010013624473757013	0.001466330861306448
0.0012447834014892578	0.0003704229990641276	-0.002130149837502135	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	6.830043856260107e-06	1.195954320719027e-05	0.001466330861306448
0.0016484260559082031	0.000499725341796875	-0.002130149837502135	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.0002710616885091432	0.00012334838133969004	0.001466330861306448
0.001961310704549154	0.0005416075388590494	-0.002130149837502135	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.00013908290852538015	2.188723533060249e-05	0.001466330861306448
0.0016651153564453125	0.00047771135965983075	-0.002130149837502135	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.0003163135029660902	9.696268627156639e-05	0.001466330861306448
0.00043241182963053387	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.61822396190153e-05	0.0	0.0
0.0004287560780843099	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.66331680182947e-05	0.0	0.0
0.0004363854726155599	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.1556175195296855e-05	0.0	0.0
0.00039498011271158856	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.200416351798415e-05	0.0	0.0
0.0003914038340250651	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.430180771510793e-05	0.0	0.0
0.0018617312113444011	0.0006080468495686849	-0.002130149837502135	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.00018296067707580566	3.396179465471792e-05	0.001466330861306448
0.001966079076131185	0.0006283124287923177	-0.002130149837502135	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	5.2006713917466956e-05	2.636679056196525e-05	0.001466330861306448
0.0019064744313557942	0.0005659262339274088	-0.002130149837502135	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.00015695227838392084	4.940745299475978e-05	0.001466330861306448
0.0018918514251708984	0.0005403359731038412	-0.002130149837502135	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.00018180767644910252	2.7375833615284685e-05	0.001466330861306448
0.001920779546101888	0.0005031426747639974	-0.002130149837502135	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.0002192260527435824	3.8567025104295174e-05	0.001466330861306448
