mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017329851786295574	0.00044997533162434894	0.2378842735735429	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	413	0.2438159142542221	0.23227768948575966	0.23754140424587	1.9989596565457855e-05	2.4508326976085686e-05	0.004717856965888633
0.0017104943593343098	0.0004588762919108073	0.25285310179351395	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	393	0.2592049765301563	0.24620131846399917	0.25313393568747755	1.0089610856929922e-05	1.164324860370155e-05	0.0053137484994118704
0.0017812252044677734	0.0005266666412353516	0.25285310179351395	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	393	0.2592049765301563	0.24620131846399917	0.25313393568747755	5.42320605128625e-05	0.00012074875215327116	0.0053137484994118704
0.0022134780883789062	0.0005334218343098959	0.25285310179351395	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	393	0.2592049765301563	0.24620131846399917	0.25313393568747755	0.0006807907994383386	8.348108513568249e-05	0.0053137484994118704
0.001952807108561198	0.0005345344543457031	0.25285310179351395	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	393	0.2592049765301563	0.24620131846399917	0.25313393568747755	0.00038780750746580895	8.717191015545396e-05	0.0053137484994118704
0.001983483632405599	0.0004489421844482422	0.25285310179351395	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	393	0.2592049765301563	0.24620131846399917	0.25313393568747755	0.00027174853936277264	4.4148443251285304e-05	0.0053137484994118704
0.0022774537404378257	0.0006473064422607422	0.25285310179351395	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	393	0.2592049765301563	0.24620131846399917	0.25313393568747755	0.0005112845648414203	0.00015867193802600538	0.0053137484994118704
0.0019815762837727866	0.00044600168863932293	0.25285310179351395	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.2592049765301563	0.24620131846399917	0.25313393568747755	0.0003054102189222067	2.5768576898816964e-05	0.0053137484994118704
0.002420504887898763	0.000610192616780599	-0.002863258258464215	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-0.0009665265111695742	-0.0017528855900257323	-0.005876058565330355	0.000519368934739962	0.00014593039262413322	0.002152856223915399
0.0016603469848632812	0.00047771135965983075	-0.002863258258464215	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-0.0009665265111695742	-0.0017528855900257323	-0.005876058565330355	1.7354951130358586e-05	1.0209092342074588e-05	0.002152856223915399
0.002511183420817057	0.0006351470947265625	-0.002863258258464215	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-0.0009665265111695742	-0.0017528855900257323	-0.005876058565330355	0.00043203772469849877	0.00018179537819630574	0.002152856223915399
0.0020548502604166665	0.00045800209045410156	-0.002863258258464215	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.0009665265111695742	-0.0017528855900257323	-0.005876058565330355	0.0005775393161921155	1.1628049951026842e-05	0.002152856223915399
0.0022579828898111978	0.0006314913431803385	-0.002863258258464215	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.0009665265111695742	-0.0017528855900257323	-0.005876058565330355	0.000454154970163752	0.00014952188648861635	0.002152856223915399
0.0016905466715494792	0.000429232915242513	-0.002863258258464215	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.0009665265111695742	-0.0017528855900257323	-0.005876058565330355	3.895418784359188e-05	3.4015869393400667e-06	0.002152856223915399
0.0026706059773763022	0.0006302197774251302	-0.002863258258464215	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.0009665265111695742	-0.0017528855900257323	-0.005876058565330355	0.0007174697447486124	0.00014607392662258512	0.002152856223915399
0.001972675323486328	0.0004603862762451172	-0.002863258258464215	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.0009665265111695742	-0.0017528855900257323	-0.005876058565330355	0.00043887056049463227	1.1030993245157165e-05	0.002152856223915399
0.0024278958638509116	0.0006269613901774088	-0.002863258258464215	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.0009665265111695742	-0.0017528855900257323	-0.005876058565330355	0.0005865048371262065	0.00013597585664048344	0.002152856223915399
0.0016936461130777996	0.00042891502380371094	-0.002863258258464215	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.0009665265111695742	-0.0017528855900257323	-0.005876058565330355	3.112821147724667e-05	1.1723795750755546e-05	0.002152856223915399
0.0025484561920166016	0.0006767908732096354	-0.002863258258464215	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-0.0009665265111695742	-0.0017528855900257323	-0.005876058565330355	0.00048301356396057986	0.00017383797486518774	0.002152856223915399
0.0020449161529541016	0.0004946390787760416	-0.002863258258464215	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-0.0009665265111695742	-0.0017528855900257323	-0.005876058565330355	5.346143466026703e-05	2.7255135837927816e-05	0.002152856223915399
0.001627206802368164	0.00043090184529622394	-0.002863258258464215	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-0.0009665265111695742	-0.0017528855900257323	-0.005876058565330355	2.7043435933016277e-05	7.590386220947088e-06	0.002152856223915399
0.00293731689453125	0.0007922649383544922	-0.002863258258464215	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.0009665265111695742	-0.0017528855900257323	-0.005876058565330355	0.0002946221516329362	9.49189448856914e-05	0.002152856223915399
0.0020565191904703775	0.0005038579305013021	-0.002863258258464215	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.0009665265111695742	-0.0017528855900257323	-0.005876058565330355	0.0005506523105194877	0.00011525795161665349	0.002152856223915399
0.0019303957621256511	0.0005064805348714193	-0.002863258258464215	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.0009665265111695742	-0.0017528855900257323	-0.005876058565330355	0.0004712949510159848	0.0001196497620874272	0.002152856223915399
0.0020120938618977866	0.0004996458689371744	-0.002863258258464215	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.0009665265111695742	-0.0017528855900257323	-0.005876058565330355	0.00012336855408182277	2.5598897720375635e-05	0.002152856223915399
0.003106832504272461	0.0008122126261393229	-0.002863258258464215	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.0009665265111695742	-0.0017528855900257323	-0.005876058565330355	0.000449307935596923	7.672148688939821e-05	0.002152856223915399
0.0032593409220377603	0.0007243156433105469	-0.002863258258464215	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.0009665265111695742	-0.0017528855900257323	-0.005876058565330355	0.00035762735649354785	4.7099588792917225e-05	0.002152856223915399
0.003187417984008789	0.0012252330780029297	-0.002863258258464215	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.0009665265111695742	-0.0017528855900257323	-0.005876058565330355	0.00013678204998101407	0.0006704851293522256	0.002152856223915399
0.00505836804707845	0.0006194114685058594	0.13901174163510208	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	435	0.14286273739153277	0.1416406510485262	0.1325202719134262	0.0006898573458852834	7.746977513157428e-05	0.004613788109578093
0.0033763249715169272	0.0005762577056884766	0.20775870419578063	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	421	0.20318232825958493	0.22236136953168473	0.19774615766675152	0.0010658480705380813	5.089887678525123e-05	0.010553996669955407
0.00426793098449707	0.0005613168080647787	0.28008206246595396	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	382	0.2826470689638306	0.2859972118919405	0.271594203819875	0.0007836766833234433	8.540807395214742e-05	0.006151371696384929
0.004458268483479817	0.0005657672882080078	0.31491185076886985	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	354	0.31674699654429717	0.31703183455697914	0.31095121025705863	0.001172410546131303	0.00012422012193171361	0.0028009117002756848
0.005582173665364583	0.0005661646525065104	0.3181837161193596	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	341	0.32028931832144125	0.3207022422619774	0.31355326464492406	0.0019906767348653416	0.00012822905892970782	0.003276110421828575
0.008081674575805664	0.0006283919016520182	0.3184037472775286	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	338	0.32047774907227145	0.3193187660120007	0.3154084985146959	0.0013403828904724622	0.0001632136501493108	0.002168644128846097
0.00867168108622233	0.0005606810251871744	0.31744423196152355	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	343	0.3185299350326555	0.3192637197493824	0.31453578073294985	0.0007433250065318515	0.00015176041234818738	0.0020767734105082945
0.009239514668782553	0.0006222724914550781	0.3173540110690001	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	344	0.3197983959951116	0.31944196778924994	0.31281432892736516	0.0013076044069860295	6.13204057198128e-05	0.0032109332307933025
0.011008262634277344	0.0006162325541178385	0.3168896649812443	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	350	0.3198752112766172	0.3191618129332676	0.3116230051293576	0.0014500979537453791	1.0257234148440146e-05	0.0037326833781354653
0.011080423990885416	0.0006461143493652344	0.31631616711710325	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	352	0.31938796680315407	0.3166333171780915	0.31291799274638243	0.001351564473305407	7.222181118111285e-05	0.002651499592032026
0.001842180887858073	0.00046785672505696613	0.13895603598629783	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	436	0.1428091962537551	0.14157924403586286	0.1324680966174212	0.0005087611273049592	0.00011699306541405518	0.004611657000927153
0.002145051956176758	0.0005728403727213541	0.20766601777848123	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	422	0.20309824974376534	0.2222493829486637	0.19766413766413993	0.0005245406334940971	6.227468133875273e-05	0.01054048808470855
0.0015412171681722004	0.0004009405771891276	0.2799467832070778	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	383	0.28251790196427184	0.2858480882184753	0.27146663836113727	0.0001309645695035708	1.534093823579911e-05	0.006144249131102283
0.0025110244750976562	0.0006256103515625	0.31474601810922337	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	355	0.31658828232922087	0.31685586898110707	0.3107883706923572	6.149813030072541e-05	1.042700879804169e-05	0.00279851476472989
0.0015870730082194011	0.00045720736185709637	0.31801012921206084	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	342	0.3201223031886976	0.3205159426959038	0.31338579888678664	0.00010892891207056061	0.00010128727890445813	0.003271394713078984
0.002349694569905599	0.0005499521891276041	0.31823088454513926	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	340	0.32031121521889694	0.3191397943239097	0.31523539685335056	0.0002630941788477605	0.00011196188824581964	0.002169922863276172
0.001824776331583659	0.0004744529724121094	0.3172770831153562	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	345	0.31837426090120413	0.31908609662412724	0.31436759699255135	0.00047891823644193715	0.00010641608807442015	0.0020762232078369363
0.001962423324584961	0.000873565673828125	0.31718810267023284	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	346	0.31963760653108353	0.3192640426124451	0.31265530299972	0.00042923944106094427	0.000513511372324699	0.0032064005260222903
0.0018344720204671223	0.0004951159159342448	0.31672681120164486	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	351	0.3197148395274747	0.31898631478974326	0.3114703062296811	0.00048603463390991115	0.00011320662688273053	0.003726018191333209
0.0021407604217529297	0.0004684925079345703	0.316157200322914	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	353	0.3192307999677667	0.31647145037236546	0.3127601205996462	0.0004513127467145853	0.00010336428455825422	0.0026516142028627306
0.0020865599314371743	0.0005478064219156901	0.13335769668111583	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	439	0.13742537675595123	0.13541365972088681	0.1272218383110295	0.0004878404319576813	0.00010590121619064618	0.004412594831853453
0.00183868408203125	0.00046642621358235675	0.1983382036469867	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	424	0.19462917424247628	0.21098985570640705	0.1894067192185167	0.00046055669361580237	9.688468495887899e-05	0.009190217464537648
0.002143224080403646	0.0006146430969238281	0.266314206194259	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	388	0.26949702113487284	0.27082504153381615	0.2586109979112632	0.00046668297065074246	1.1153981176244732e-05	0.005469854898337134
0.0018478234608968098	0.0004425048828125	0.2980173373673831	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	372	0.3005824083436027	0.29911670840505356	0.2943451924376487	0.0005053006165013651	6.24456446347656e-05	0.0026627880182025893
0.002364555994669596	0.000610510508219401	0.30044640113332743	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	366	0.3032223450674918	0.30168536587676387	0.29642315628775606	0.00026149358281949884	1.7926723808250424e-05	0.0029111903433273576
0.0015332698822021484	0.00040531158447265625	0.30068731557394446	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	365	0.3034324685065566	0.3009910290251886	0.2976302054875878	6.880128456524267e-05	2.078758452008945e-05	0.002379051780948703
0.0024362405141194663	0.0005967617034912109	0.3002561937412222	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	368	0.30254272919637293	0.30101304285977837	0.29720594269467704	0.00010131047292273711	2.578082909708571e-05	0.0022439307817318076
0.0016856193542480469	0.00046944618225097656	0.30025407881729127	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	369	0.30325995557066676	0.3011306620262253	0.2963625921980646	0.00022322575295258466	9.377420277742623e-05	0.0028838353981097023
0.0022354920705159507	0.0005509058634440104	0.30005874939170446	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	370	0.30332554588550287	0.30104571675205494	0.29579517533787447	0.000408984369975108	9.740370837211643e-05	0.003153110599876675
0.0018610954284667969	0.0005321502685546875	0.2998373266778184	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	371	0.30314289506310454	0.29984775538088626	0.29651140295767686	0.0005111614640051144	0.00010720408626594365	0.0027079790365510965
0.0019050439198811848	0.00047055880228678387	0.07393688312509465	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	470	0.07996546291276452	0.07057015581799264	0.07125692680132056	0.0004424448601757587	0.00011252082826215552	0.004278432869010163
0.002117713292439779	0.0005479653676350912	0.0979882970358339	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	458	0.10274082617338454	0.09094466619938868	0.10026512687545652	0.00048069889563345536	0.00010538107189715692	0.005078503685762621
0.002257744471232096	0.0005831718444824219	0.11777537266877663	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	449	0.12718809891216198	0.10758998805119324	0.11851976459779934	0.0001557120158704374	4.422005889652111e-06	0.008020151643132599
0.0024155775705973306	0.0005942980448404948	0.11777537266877663	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	449	0.12718809891216198	0.10758998805119324	0.11851976459779934	4.5429150252276646e-05	4.899036091938795e-07	0.008020151643132599
0.002263784408569336	0.0005428791046142578	0.11777537266877663	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	449	0.12718809891216198	0.10758998805119324	0.11851976459779934	0.00013629370688465837	7.681100198548096e-05	0.008020151643132599
0.0020294984181722007	0.0004885991414388021	0.11777537266877663	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	449	0.12718809891216198	0.10758998805119324	0.11851976459779934	0.0004468722506962946	8.372472370183124e-05	0.008020151643132599
0.0021518071492513022	0.0005412896474202474	0.11777537266877663	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	449	0.12718809891216198	0.10758998805119324	0.11851976459779934	0.0004223089805647085	0.00011024280767843668	0.008020151643132599
0.0017596085866292317	0.00044767061869303387	0.11777537266877663	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	449	0.12718809891216198	0.10758998805119324	0.11851976459779934	0.00042234926935617477	9.682580028172501e-05	0.008020151643132599
0.001595894495646159	0.00040713946024576825	0.11777537266877663	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	449	0.12718809891216198	0.10758998805119324	0.11851976459779934	1.5972660884090802e-05	1.4657518874357228e-05	0.008020151643132599
0.0014650026957194011	0.00038623809814453125	0.11777537266877663	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	449	0.12718809891216198	0.10758998805119324	0.11851976459779934	3.2713678040798214e-05	8.411367824285124e-06	0.008020151643132599
0.0015132427215576172	0.000394900639851888	-0.006438074253083856	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	1.0204760818020198e-05	1.9106571324938627e-06	0.0048371656250117655
0.0014144579569498699	0.00038131078084309894	-0.006438074253083856	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	2.2032193112116293e-05	7.372580301481322e-06	0.0048371656250117655
0.001531521479288737	0.00040467580159505207	-0.006438074253083856	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	1.2509341157246272e-05	4.4660636006123595e-06	0.0048371656250117655
0.0018572807312011719	0.0004742145538330078	-0.006438074253083856	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	0.00010897024552049815	4.08802704798752e-06	0.0048371656250117655
0.0019363562266031902	0.0004916191101074219	-0.006438074253083856	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	0.00010185531408894152	3.7981708485298025e-05	0.0048371656250117655
0.0020209153493245444	0.0005027453104654948	-0.006438074253083856	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	9.002552810505791e-05	2.298593618662902e-05	0.0048371656250117655
