mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011581579844156902	0.00036025047302246094	0.13322665934129077	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	309	0.11842656550500219	0.1431657524052523	0.13813210483985294	1.5767303204906613e-05	8.465258612540551e-06	0.01068030868194754
0.0011598269144694011	0.00036907196044921875	0.13790940740119761	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	293	0.12366400368109043	0.14854014161023854	0.14156685590241436	8.450323423398232e-06	1.0621451813778424e-05	0.010481737135387827
0.0011603037516276042	0.0003692309061686198	0.13837790868187022	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	291	0.12441080036122987	0.14841739895648953	0.14234746999612136	9.581012760912907e-06	1.2382983499332626e-05	0.010196445594584339
0.0011684099833170574	0.00036756197611490887	0.13843363822449584	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	290	0.12358194704953207	0.14965959893014458	0.1421039683670089	6.8059584509552765e-06	1.0035002465352756e-05	0.01096004713829126
0.0011699994405110676	0.0003699461619059245	0.13862753040322276	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	289	0.12388367598577399	0.14965959893014458	0.14238359213284113	4.836757677301705e-06	9.800005823113047e-06	0.010855025360523005
0.001177390416463216	0.00037097930908203125	0.1386299693439104	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	287	0.12390042001506896	0.14965012876468853	0.14238359213284113	2.8698396818268756e-06	9.750902109438124e-06	0.01084422437338388
0.0011833508809407551	0.0003819465637207031	0.1386299693439104	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	287	0.12390042001506896	0.14965012876468853	0.14238359213284113	2.0246715118320587e-05	8.357129529548176e-06	0.01084422437338388
0.0011504491170247395	0.0003876686096191406	0.06274275539567914	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	430	0.05904547114521186	0.0691071789699299	0.060086719027602764	6.051429055786602e-06	8.307100005237744e-06	0.0045170088500693
0.0011208057403564453	0.0003696282704671224	0.06289892172610924	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	421	0.05951303500877503	0.0691071789699299	0.060086719027602764	4.63538696652021e-06	1.5497003863698455e-05	0.004392859676082746
0.0011344750722249348	0.00036946932474772137	0.06289892172610924	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	421	0.05951303500877503	0.0691071789699299	0.060086719027602764	5.867013557844719e-06	4.194782009250847e-06	0.004392859676082746
0.0011362234751383464	0.0003674030303955078	0.06289892172610924	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	421	0.05951303500877503	0.0691071789699299	0.060086719027602764	7.562877180334929e-06	9.633605513690736e-06	0.004392859676082746
0.0011377334594726562	0.0003744761149088542	0.06289892172610924	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	421	0.05951303500877503	0.0691071789699299	0.060086719027602764	8.858996198243282e-06	1.348745981367298e-05	0.004392859676082746
0.001134634017944336	0.0003662904103597005	0.06289892172610924	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	421	0.05951303500877503	0.0691071789699299	0.060086719027602764	3.0594470588239285e-06	9.389239943556893e-06	0.004392859676082746
0.0011496543884277344	0.00036716461181640625	0.06289892172610924	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	421	0.05951303500877503	0.0691071789699299	0.060086719027602764	1.0836904694903862e-05	1.0100246979597254e-05	0.004392859676082746
0.0011444091796875	0.00037288665771484375	0.06289892172610924	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.05951303500877503	0.0691071789699299	0.060086719027602764	8.094536067016115e-06	1.5851996939734292e-05	0.004392859676082746
0.0011566480000813801	0.00036915143330891925	0.06289892172610924	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	421	0.05951303500877503	0.0691071789699299	0.060086719027602764	5.184652465279925e-06	8.314699586010338e-06	0.004392859676082746
0.001159350077311198	0.0003688335418701172	0.06289892172610924	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.05951303500877503	0.0691071789699299	0.060086719027602764	7.126903445385412e-06	1.0868331260720712e-05	0.004392859676082746
0.0011174678802490234	0.0003681182861328125	-0.007232896797712126	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	1.3486991523486091e-06	5.849763940041207e-06	0.005111922802639206
0.0011431376139322917	0.00036565462748209637	-0.007232896797712126	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	1.7192975598978194e-05	9.834746319015012e-06	0.005111922802639206
0.0011341571807861328	0.00036756197611490887	-0.007232896797712126	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	3.132884239264651e-06	9.61851455078587e-06	0.005111922802639206
0.0011435349782307942	0.0003654162089029948	-0.007232896797712126	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	1.3671641930843375e-05	6.521618601140545e-06	0.005111922802639206
0.0011352698008219402	0.00036827723185221356	-0.007232896797712126	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	1.5120742790254314e-06	1.0559428207208448e-05	0.005111922802639206
0.0011518001556396484	0.0003685951232910156	-0.007232896797712126	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	9.680694701062806e-06	9.739236020982429e-06	0.005111922802639206
0.0011890729268391926	0.00037439664204915363	-0.007232896797712126	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	2.6340188056908528e-05	9.152154700348716e-06	0.005111922802639206
0.001161654790242513	0.00036986668904622394	-0.007232896797712126	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	1.4358438782566917e-05	1.0716171796387465e-05	0.005111922802639206
0.0011361440022786458	0.0003784497578938802	-0.007232896797712126	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	5.507188205423487e-06	8.972341554898703e-06	0.005111922802639206
0.0011531511942545574	0.0003693103790283203	-0.007232896797712126	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	9.060603109388729e-06	9.440894066440263e-06	0.005111922802639206
0.0011319319407145183	0.0003647804260253906	-0.007232896797712126	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	2.061030211353995e-05	1.0962070400784158e-05	0.005111922802639206
0.0011490186055501301	0.00040268898010253906	-0.007232896797712126	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	2.013880526834788e-05	3.5066718301112424e-05	0.005111922802639206
0.0011272430419921875	0.0003619194030761719	-0.007232896797712126	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	8.785975347847118e-06	1.254513766442164e-05	0.005111922802639206
0.0011285146077473958	0.00037248929341634113	-0.007232896797712126	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	1.034735412518806e-05	1.3726966802179918e-05	0.005111922802639206
0.0011281172434488933	0.00036716461181640625	-0.007232896797712126	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	1.8705689582729055e-06	9.739236020982429e-06	0.005111922802639206
0.0011393229166666667	0.00037034352620442707	-0.007232896797712126	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	5.479594604472541e-06	8.793161065371022e-06	0.005111922802639206
0.0011370182037353516	0.00037026405334472656	-0.007232896797712126	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	2.0323931141764992e-06	1.3047110472508197e-05	0.005111922802639206
0.001154184341430664	0.0003696282704671224	-0.007232896797712126	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	1.2214541608399968e-05	9.24279950082038e-06	0.005111922802639206
0.0011413097381591797	0.00037384033203125	-0.007232896797712126	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	1.0657070464433198e-05	1.272509145460869e-05	0.005111922802639206
0.0011432965596516926	0.00036978721618652344	-0.007232896797712126	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.009869090706013939	-7.955999042463802e-05	-0.011742123198474674	3.3283856060301343e-06	1.0805386727928792e-05	0.005111922802639206
0.0022396246592203775	0.0003724098205566406	0.07188634042383595	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	418	0.06270322377371496	0.08552944042903932	0.06745393399563082	6.09694108587832e-05	7.435704320727073e-06	0.009833156745840852
0.002544879913330078	0.0003768603006998698	0.08163733937949126	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	411	0.06893932267412362	0.09701124706939623	0.07899958057725232	0.0007001990389078414	9.489605226055394e-06	0.011613693094125964
0.003730217615763346	0.0004088083902994792	0.08270090973105972	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	409	0.06651239212199678	0.09992023695663177	0.08171871428154476	5.147535098130524e-05	2.782480901560805e-05	0.01365973043472517
0.00359344482421875	0.0003991127014160156	0.10486755643060505	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	371	0.08921694901560784	0.12185654196272033	0.10357617713455303	0.0011127891355259309	6.118894117647857e-06	0.013359570752711082
0.005124409993489583	0.00038743019104003906	0.1101587133431916	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	351	0.09510101270176308	0.12778730624593915	0.1076330394021171	5.164403009855031e-05	5.07258523217295e-06	0.01346621683541109
0.005111376444498698	0.00041222572326660156	0.11061838716214195	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	347	0.09584314525505944	0.12768177295136496	0.10837461337581855	0.0011757222707162274	7.776978697919888e-06	0.013097606024261159
0.006700277328491211	0.00045426686604817707	0.11087964480889059	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	345	0.09505189275660686	0.12948921253864487	0.10814535991836383	9.809545970148464e-05	3.3798490754731284e-05	0.014194568246628157
0.007417043050130208	0.0004127025604248047	0.11150835085598114	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	341	0.09578708853467144	0.1298580958358483	0.10892707919538558	0.00013880375760382191	1.3509451141914227e-05	0.014031929461780186
0.008112668991088867	0.00041794776916503906	0.11170382819410792	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	338	0.09613228306286847	0.1297825762561371	0.10924338666010869	0.00011108514944319682	1.720032114131067e-05	0.013850631428907191
0.008914311726888021	0.0004325707753499349	0.11181886359345253	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	337	0.09622612541845799	0.12995272128232616	0.10932456911913802	0.00019016482020273808	3.8253285032770086e-05	0.01388455967453094
0.0013014475504557292	0.0003838539123535156	0.0718404557621867	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	419	0.06266145954807079	0.0854851764126573	0.06740229587902757	8.26212019498636e-06	4.913197045667564e-06	0.009833484776599385
0.0012769699096679688	0.0003940264383951823	0.08158075870650174	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	412	0.06889450536272101	0.09695294335921167	0.07893292425446075	1.2808204668582241e-05	1.7456553284579485e-05	0.011609402498902006
0.0012923876444498699	0.0003968079884847005	0.08264522481718309	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	410	0.06647633995690128	0.09985879802456321	0.08164909167987544	1.3810910540408108e-06	7.289875218371471e-06	0.013649881412300311
0.0012997786204020183	0.00038886070251464844	0.10477388045413627	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	372	0.08914209281472485	0.12175610275411719	0.10347038809879028	6.101321448538855e-06	1.4644154859722758e-05	0.013349736101924902
0.0013244946797688801	0.00038663546244303387	0.1100538611054888	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	352	0.09501288831004262	0.12767312225602823	0.10752074083686836	6.368746919520433e-06	1.7044658924782296e-05	0.013456368146507636
0.0013310909271240234	0.0004051526387532552	0.11051281913943148	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	348	0.0957534157959683	0.12756941048711345	0.10825995366777563	7.155205977978627e-06	2.011244392122369e-05	0.013089211531551544
0.0013466676076253254	0.0004150867462158203	0.11077298490895851	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	346	0.09496801035936442	0.12936522339948475	0.1080331833540612	2.53235500640396e-05	3.6053009739601627e-06	0.014178874917267095
0.0013581116994222004	0.00038878122965494793	0.11139511066703005	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	342	0.09569705261075334	0.12972799149423764	0.10880742921158348	1.864887847730478e-05	5.173677062594031e-06	0.014016296573589245
0.0013572374979654949	0.0004096031188964844	0.1115871740554735	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	340	0.09603823492870733	0.129653781655648	0.10911619909295633	3.7964410503693223e-06	8.509906910693525e-06	0.01383749214273118
0.0013403892517089844	0.0004119078318277995	0.11169673520764531	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.09612957361529828	0.12981595718203942	0.1091914230586083	9.795493404471463e-06	1.5835652821155464e-05	0.013869263429251107
0.0012856324513753254	0.0003916422526041667	0.0672180453037893	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	420	0.05845225102404383	0.08102439279835649	0.06220381579551337	1.603422800049961e-05	1.6151966717071728e-05	0.009874796177259094
0.0012919902801513672	0.0004012584686279297	0.07582501240303972	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	416	0.06431601659565622	0.09101362873384045	0.07217995342859362	1.4993224262586375e-05	2.0927484189845632e-05	0.011202059913454085
0.0013315677642822266	0.00039656956990559894	0.07690668556559038	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	415	0.0626942598266732	0.09352451769808079	0.0745439591291911	3.1536208655903723e-05	6.060815164228319e-06	0.012699739074103029
0.0013301372528076172	0.00040650367736816406	0.09526376874471984	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	401	0.08149680332638454	0.11159288404972834	0.09274296109654012	1.396055641682751e-05	1.033941599273832e-05	0.012418130278868341
0.001331647237141927	0.0004057884216308594	0.09933674078916155	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	388	0.08597799871230238	0.11600454108537261	0.09606779891238282	1.9162025521825813e-05	9.260549187530531e-06	0.012476991464508085
0.0013233025868733723	0.00040570894877115887	0.09966943561456548	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	386	0.08649640428290395	0.11601505073589802	0.09653641047754213	1.5566540356424597e-05	2.565065803012515e-05	0.012255526606360324
0.001344919204711914	0.0004073778788248698	0.0997469764427266	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	385	0.08622544876135951	0.11656312835529947	0.09649295739975317	4.966894783019938e-06	1.5784118250047815e-05	0.012599941901100649
0.0013535022735595703	0.00041413307189941406	0.0997704419379019	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	382	0.0862957047349382	0.11656312835529947	0.09649295739975317	2.308354843608786e-05	1.4597500796467945e-05	0.012574778534340794
0.0013401508331298828	0.0003975232442220052	0.0997704419379019	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	382	0.0862957047349382	0.11656312835529947	0.09649295739975317	9.350143218578138e-06	4.380389461364959e-06	0.012574778534340794
0.0013566017150878906	0.00041373570760091144	0.0997704419379019	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	382	0.0862957047349382	0.11656312835529947	0.09649295739975317	1.0815902921880488e-05	2.1304656384652697e-05	0.012574778534340794
0.0012725194295247395	0.0004047552744547526	0.01699827545600455	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	451	0.012528280516938328	0.03238820536371678	0.006091763895583968	1.3065009410772635e-05	3.685004908043426e-06	0.011187298624030282
0.0012965202331542969	0.0004018147786458333	0.01699827545600455	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	451	0.012528280516938328	0.03238820536371678	0.006091763895583968	2.156425426241268e-05	7.284674973825447e-06	0.011187298624030282
0.0012917518615722656	0.00040682156880696613	0.01699827545600455	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	451	0.012528280516938328	0.03238820536371678	0.006091763895583968	1.5344231519416893e-05	1.591799916885807e-05	0.011187298624030282
0.0013118584950764973	0.0003975232442220052	0.01699827545600455	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	451	0.012528280516938328	0.03238820536371678	0.006091763895583968	1.966274831628326e-05	1.3154618918203505e-05	0.011187298624030282
0.0013066927591959636	0.0004202524820963542	0.01699827545600455	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	451	0.012528280516938328	0.03238820536371678	0.006091763895583968	2.6854536658666115e-05	1.5894174570838488e-05	0.011187298624030282
0.0013192494710286458	0.00039426485697428387	0.01699827545600455	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	451	0.012528280516938328	0.03238820536371678	0.006091763895583968	3.7964410503693223e-06	3.080575533801697e-05	0.011187298624030282
0.0013114611307779949	0.0004086494445800781	0.01699827545600455	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	451	0.012528280516938328	0.03238820536371678	0.006091763895583968	9.667637378285677e-06	1.8764011735869406e-05	0.011187298624030282
