mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013712247212727864	0.0003981590270996094	-0.0009899008205890346	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	6.2060111380750775e-06	9.05572225776934e-06	0.0007318246191436031
0.0013652642567952473	0.00042883555094401043	-0.0009899008205890346	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.0017536005415828004	-4.584694393239275e-06	-0.0012128522643766182	3.1855038059331036e-05	7.078886331444852e-06	0.0007318246191436031
0.002015352249145508	0.0004089673360188802	0.15310650187499886	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	435	0.1678313272639621	0.14080419162576197	0.15066939327057527	5.634082082857699e-05	4.971978607055999e-06	0.011177647265870996
0.0020514329274495444	0.0004127820332845052	0.21963466745271235	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	421	0.24157196789602298	0.2027423807685681	0.21455926204439435	0.00046134885609059657	1.7131148695955064e-05	0.016266370116063193
0.0021386146545410156	0.0004367828369140625	0.28642082023895715	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	383	0.317445321219914	0.2630276398379151	0.2787435278483201	0.000513284913111658	4.6259348746323465e-05	0.022887297253217434
0.0028835137685139975	0.0004284381866455078	0.3233128242493702	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	331	0.36368550350489504	0.2984969887584271	0.30766226455849566	0.0008608497448122055	3.0205542013487233e-05	0.028834185369620312
0.0032993157704671225	0.0004276434580485026	0.31884626542618616	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	340	0.3554332978226301	0.29639005511621275	0.3046303179054599	0.00043005360281935667	2.0611221429696085e-05	0.02612701601129068
0.004022359848022461	0.0004285176595052083	0.31580918510171135	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	351	0.35124345979920313	0.2919074837994261	0.3042071383727988	4.827255030325168e-05	8.199966376571729e-06	0.02559037556793962
0.004408915837605794	0.00042668978373209637	0.3142026733375202	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	357	0.3468751003094711	0.2925639698774758	0.3031024816116866	0.00013353857510381713	2.332633355687328e-05	0.023533761655243332
0.004764954249064128	0.0004297892252604167	0.31572067749868815	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	352	0.3449132459474713	0.29401435398407305	0.3081893347034709	4.919915638925487e-05	4.154295035379124e-05	0.0214671183753682
0.00515898068745931	0.0004475911458333333	0.31657177484889665	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	345	0.3481943644336807	0.2905685759013362	0.31091853246084655	6.821947684380856e-05	2.08152148782552e-05	0.023884012431675306
0.005572954813639323	0.00041548411051432293	0.3190268414925083	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	338	0.3524602002334556	0.29047897427250424	0.31411191929975213	6.140789239073194e-05	1.5835652821155464e-05	0.025564921110974744
0.0014417171478271484	0.0003999074300130208	0.15305005498202523	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	436	0.16777669488122482	0.14074661906869645	0.15061225338178164	6.347697848938691e-05	1.9583570438468124e-05	0.011178909607614619
0.0014273325602213542	0.00039641062418619793	0.21954004032894903	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	422	0.2414776324817588	0.2026443284488194	0.21446778728354188	2.8130249163949462e-05	1.461609386771221e-05	0.016267363189435342
0.0014099280039469402	0.00039704640706380207	0.2862847710473264	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	384	0.31730980811301424	0.26288868779756014	0.27860985967829677	1.2284663655958039e-05	1.4211205131058446e-05	0.022888265866264183
0.0014551480611165364	0.00042629241943359375	0.3231452326776755	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	332	0.36351075793373666	0.2983222137635113	0.307509096779502	3.9864809553900475e-05	3.207948339758713e-05	0.028830306992514727
0.0016752084096272786	0.0004699230194091797	0.3186899259190106	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	341	0.355279944787941	0.29622034296564026	0.3044844271364894	0.00029482173062059215	0.00011377455169004717	0.026130365943875203
0.0014284451802571614	0.0004042784372965495	0.3156625723464324	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	353	0.3511040551525695	0.2917495892651609	0.30406462382804345	5.77617360724182e-05	1.5493335403126187e-05	0.025596612291899305
0.0018093585968017578	0.0003867944081624349	0.31406284963246117	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	358	0.3467516830306755	0.2924060109611565	0.3029643971059919	0.00040310036785769996	8.418873284709696e-06	0.02354666708927781
0.0014061927795410156	0.0004093647003173828	0.31557836657168276	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	0.3447980687200617	0.29385368815062074	0.3080381920990205	3.802907128312073e-05	1.8521098375061062e-05	0.02148667001953141
0.0014161268870035808	0.00044798851013183594	0.3164272125578689	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	347	0.34807018416611946	0.29041875386859095	0.31075875678998677	4.545917043621943e-05	3.0099342348356353e-05	0.023896135503276676
0.001819610595703125	0.0005976359049479166	0.3188756079527843	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.35232299043803017	0.2903318648777701	0.31394242854610555	0.0002720033828265968	0.000152541234579146	0.02557067671635288
0.001657406489054362	0.00046102205912272137	0.1473768568328277	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	439	0.16227490664540545	0.13496959868823455	0.1448710603957588	0.00024077501336422461	7.156538738265629e-05	0.011297457331796408
0.0014470418294270833	0.0003980000813802083	0.21001028695582352	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	424	0.23197372336085742	0.19278512091208122	0.2052434727971747	7.369084221848055e-05	4.103447800771582e-06	0.016363462437949665
0.0020035107930501304	0.0005710919698079427	0.2725769934947382	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	391	0.303634430011797	0.2488979473521078	0.26515415498552397	0.0004258995559534287	0.00013588134663664554	0.022972376526473187
0.002302249272664388	0.0006702740987141927	0.30623609115481554	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	365	0.3458697966410471	0.2806937488093444	0.29205984028429144	2.2599376153534215e-05	3.191149531056084e-05	0.028447908951730095
0.0022853215535481772	0.0006740887959798177	0.30287222957664806	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	371	0.3397182747204337	0.27908315438644893	0.2897366031775581	2.0035043305501245e-05	3.352888275613685e-05	0.026452805431547998
0.0013877550760904949	0.0003898938496907552	0.30076953557175407	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	377	0.33688660001359305	0.27576555000923975	0.2895895104341203	2.6808635256841042e-05	2.0698370274455934e-05	0.02619156296349391
0.0013628005981445312	0.00038750966389973957	0.2997947810636649	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	379	0.33404097862507454	0.2763762623268723	0.2889018752581768	2.1277661606014155e-05	4.508290164846686e-06	0.02478475539973967
0.0020395914713541665	0.0005733172098795573	0.30099541406386654	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	376	0.33284142803785655	0.27750972207883917	0.2925847286894281	0.00045536680908488434	0.0001434454957217007	0.023376159484035305
0.0017320315043131511	0.000575860341389974	0.3015613030274414	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	375	0.33512276329036306	0.27511727226070903	0.29440099744994974	0.00013951654617558727	0.00011577250946365063	0.02503580496666795
0.0014981428782145183	0.00039704640706380207	0.3032702581748003	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	370	0.33799031228969434	0.2752353492234678	0.29654484105242207	0.00013566796958811895	5.122147574209219e-06	0.026079822754600104
0.0013613700866699219	0.00042446454366048175	0.08712256304925321	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	480	0.1026932908889584	0.07458880570220505	0.0840672975536284	1.005323822131539e-05	4.427030638423227e-05	0.011685304626324469
0.001986424128214518	0.0005746682484944662	0.1068156445312385	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	458	0.1287359419355698	0.0876218855869525	0.104072681140711	0.00040869192990392516	0.00011184658022222493	0.016912435002252348
0.0022989908854166665	0.0006553332010904948	0.12342247043672339	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	456	0.15258953428267175	0.09763026435298272	0.12002728220606862	4.15520713845777e-05	9.537405414899316e-06	0.02258663773845786
0.0018515586853027344	0.0005060831705729166	0.12415233195989109	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	449	0.15258953428267175	0.09763026435298272	0.12222566028789905	0.00036280451121375334	0.00011693409832893271	0.02250048851811218
0.0021399656931559243	0.0006045500437418619	0.12415233195989109	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	449	0.15258953428267175	0.09763026435298272	0.12222566028789905	0.00019243420464676298	8.187756697809044e-05	0.02250048851811218
0.0018672943115234375	0.0005660057067871094	0.12415233195989109	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	449	0.15258953428267175	0.09763026435298272	0.12222566028789905	0.00033460794022656897	0.00011603532850239621	0.02250048851811218
0.0016242663065592449	0.000408172607421875	0.12415233195989109	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	449	0.15258953428267175	0.09763026435298272	0.12222566028789905	0.0002690769122938343	2.0039456241258687e-05	0.02250048851811218
0.0015828609466552734	0.00048542022705078125	0.12415233195989109	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	449	0.15258953428267175	0.09763026435298272	0.12222566028789905	0.00013668241383428965	0.00013044452564627728	0.02250048851811218
0.0017445087432861328	0.0005064010620117188	0.12415233195989109	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	449	0.15258953428267175	0.09763026435298272	0.12222566028789905	0.00042113481973156706	6.764900488003136e-05	0.02250048851811218
0.0019031365712483723	0.0005742708841959635	0.12415233195989109	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	449	0.15258953428267175	0.09763026435298272	0.12222566028789905	0.00035101424911138275	0.00011694544046212608	0.02250048851811218
0.0013698736826578777	0.00039188067118326825	-0.0022263102119109406	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	1.7064657010572776e-05	2.9994240686748172e-05	0.001648267104121723
0.001371463139851888	0.00039879480997721356	-0.0022263102119109406	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	6.299075210541269e-05	1.8779488877051764e-05	0.001648267104121723
0.0013275146484375	0.0003914038340250651	-0.0022263102119109406	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	5.248819899863678e-06	1.333203115966647e-05	0.001648267104121723
0.0013782183329264324	0.0003963311513264974	-0.0022263102119109406	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	4.089757063743331e-05	1.79921359064696e-05	0.001648267104121723
0.0013516743977864583	0.00038162867228190106	-0.0022263102119109406	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	1.2872150171740011e-05	8.371476543594163e-06	0.001648267104121723
0.0013706684112548828	0.00038774808247884113	-0.0022263102119109406	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	4.268025539770649e-05	1.0033114116118785e-05	0.001648267104121723
0.0013502438863118489	0.0003971258799235026	-0.0022263102119109406	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	3.7157280373767092e-06	1.4884568619134173e-05	0.001648267104121723
0.001680612564086914	0.00046539306640625	-0.0022263102119109406	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	4.161525555161173e-06	2.8687610884609728e-05	0.001648267104121723
0.0013443628946940105	0.0003960927327473958	-0.0022263102119109406	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	2.102534072363811e-05	1.527161522729231e-05	0.001648267104121723
0.0013273557027180989	0.0003859202067057292	-0.0022263102119109406	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	7.116260975368382e-06	1.9122431790861456e-05	0.001648267104121723
0.0013200441996256511	0.0004069805145263672	-0.0022263102119109406	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	4.55873669498689e-05	3.317761080055736e-05	0.001648267104121723
0.0013519922892252605	0.00040976206461588543	-0.0022263102119109406	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	3.1319365698126156e-05	1.576850487421151e-05	0.001648267104121723
0.0013194084167480469	0.00038496653238932293	-0.0022263102119109406	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	2.6006210750624432e-05	1.6964430840934275e-05	0.001648267104121723
0.0013173421223958333	0.0003800392150878906	-0.0022263102119109406	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	4.457570286553751e-06	1.011711666247001e-05	0.001648267104121723
0.0013857682545979817	0.0003819465637207031	-0.0022263102119109406	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	5.3501587191649804e-05	9.478950227353794e-06	0.001648267104121723
0.0013839403788248699	0.0004280408223470052	-0.0022263102119109406	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	9.379932192916892e-05	5.8581902551562005e-05	0.001648267104121723
0.0013753573099772136	0.00038393338521321613	-0.0022263102119109406	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	8.504323839072543e-05	9.246898606425465e-06	0.001648267104121723
0.0014142990112304688	0.0003845691680908203	-0.0022263102119109406	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	0.00013315473089351698	9.843733100373595e-06	0.001648267104121723
0.0013128916422526042	0.0003918011983235677	-0.0022263102119109406	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	8.278157971699897e-06	5.507188205423487e-06	0.001648267104121723
0.0013217926025390625	0.0003903706868489583	-0.0022263102119109406	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	9.448918627231502e-06	3.7964410503693223e-06	0.001648267104121723
0.0018061002095540364	0.0003848870595296224	0.15538210401169478	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	433	0.17140220302687825	0.14082288427276657	0.15391242425787166	1.8250401934823765e-05	2.247831920581015e-07	0.012539311511015894
0.002007007598876953	0.00039688746134440106	0.2222203843358191	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	419	0.24573481255292928	0.20275315814559303	0.2181488015738332	0.0003641170815691506	1.810446864788572e-05	0.017797719960918584
0.0025735696156819663	0.00038584073384602863	0.28778575946536467	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	381	0.31901440959752636	0.2631380884039025	0.2811651359424321	2.367064138918833e-05	9.445575888729743e-06	0.023306358757470332
0.002966801325480143	0.00037709871927897137	0.3241391773273547	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	329	0.36470265769539156	0.29856707340846755	0.3090574913815233	3.680065404885247e-05	4.052336624139774e-06	0.029042925227142108
0.003681023915608724	0.0003940264383951823	0.31962332755276174	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	335	0.35647623976803045	0.29640033675940747	0.30591129817047424	0.0004129259896243681	8.57938875965633e-06	0.02638501468508454
0.003802140553792318	0.0004958311716715494	0.31654298413477333	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	346	0.3523148515341554	0.2918984222216354	0.30534864668776873	5.67554190915947e-05	8.088268060421544e-05	0.0259201776556516
0.00409388542175293	0.0003898143768310547	0.3148725103460641	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	355	0.34779416713948386	0.2925557629973482	0.3042037159047055	3.981280933477748e-05	1.239318029247954e-05	0.02379358685149758
0.004528363545735677	0.0003906091054280599	0.3163893096173928	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	349	0.3458119465132389	0.2940085435005566	0.3093050179300757	6.718084848065923e-05	1.1358225965014002e-05	0.021750937714232265
0.004862070083618164	0.0004010200500488281	0.3172229962846124	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	342	0.34904896457242374	0.29056024187030116	0.31202867871307916	3.5068339271304176e-05	3.907931916918515e-06	0.024180676384041856
0.00528724988301595	0.0004173119862874349	0.3197178630759036	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	334	0.35337306668224255	0.29046990426977515	0.315284068608222	8.917966842447376e-05	5.524467111061676e-05	0.025895121516130236
0.001215219497680664	0.00037598609924316406	0.15532501415470892	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	434	0.17134683901475833	0.14076527072217093	0.15385412500775464	6.072267371779462e-06	1.159704828931361e-05	0.012540298128990166
0.0012723604838053386	0.000383456548055013	0.22212482576251252	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	420	0.2456392200809312	0.20265508217944717	0.21805580966128357	4.164544677304692e-05	1.9218305648933116e-05	0.017798429847667573
