mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.01802651087443034	0.0005868275960286459	0.6857062284584506	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	332	0.6594686144994811	0.7064211683745913	0.6912408776788053	0.00037560637461291996	1.6556315943399795e-06	0.019564363569241874
0.026477257410685223	0.0005951722462972006	0.7055123840204354	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	239	0.6858040451154018	0.720433521174121	0.7103085809059256	0.0008973131545142197	1.1849720522318395e-05	0.014538950708127914
0.03022344907124837	0.0005904038747151693	0.7055419289214044	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	236	0.6858681578534965	0.7203949658288771	0.7103716424387851	0.0011654029131999487	3.99108871761631e-06	0.014503755300152148
0.03406659762064616	0.0006043910980224609	0.7122756064807705	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	164	0.6915518190620017	0.7288019917515796	0.7164824672263652	0.0012206830134407296	7.466220335361509e-06	0.015496030388765288
0.037755489349365234	0.0005960464477539062	0.7234259035449389	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	93	0.7056712516442363	0.735988965624047	0.7286255968133158	0.0012147947808097475	3.2046389824002505e-06	0.012912045840339064
0.0418698787689209	0.0005980332692464193	0.7236711029747155	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	86	0.7059061674171037	0.736098521274655	0.7290167283727607	0.0013868518353812918	1.3140207104814551e-05	0.012892860361250506
0.0017242431640625	0.0004104773203531901	0.5241044919499903	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	574	0.49353691141068934	0.5479312266781373	0.5308592891899618	3.5677384023268674e-05	9.497588630630057e-06	0.022714962176406815
0.002819697062174479	0.00041993459065755207	0.5961752418636697	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	543	0.5598963515159655	0.6225378734054199	0.6061080588121828	4.700549247684217e-05	1.1889628537990603e-05	0.02652097765193974
0.00461578369140625	0.000413815180460612	0.6106142695558909	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	513	0.5822355493255342	0.6362075779674186	0.6134126337801193	6.996708603268654e-05	2.6997387808899926e-06	0.022123473371922185
0.004971027374267578	0.0004315376281738281	0.673499546609338	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	431	0.6468905805477986	0.6979677043044372	0.6756524996430815	8.176494404492628e-05	9.440894066440263e-06	0.020908424564585516
0.013428767522176107	0.0005315144856770834	0.6857046910659905	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	333	0.6594674671034795	0.7064243210090304	0.6912342600849883	0.00028399021215089827	1.2364608080883827e-05	0.019565365608322356
0.020264387130737305	0.0005837281545003256	0.7055103516063322	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.6857999829220895	0.7204370358355001	0.710303032121966	0.0005909073857193777	9.675473886498884e-06	0.014541379218370988
0.027760903040568035	0.0005961259206136068	0.7055393119047795	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	237	0.6858626672891603	0.720399425644412	0.7103648234492352	0.0009794543468936976	6.439754034640915e-06	0.014507004529871245
0.032695372899373375	0.0006151994069417318	0.712272111680997	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	165	0.6915480426477595	0.728802590422691	0.7164751606987081	0.0010614029069825608	4.705706069656201e-06	0.015497266367665111
0.03713631629943848	0.0006417433420817057	0.7234230165941422	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	94	0.7056642413114038	0.7359935356397969	0.7286193781599719	0.001265243034778237	1.2872150171740011e-05	0.01291590781165186
0.04082163174947103	0.0006154378255208334	0.7236692224719683	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	87	0.7059021999843644	0.7361037632513323	0.7290098132730825	0.0022369867548325153	1.3673027780918482e-06	0.012895412354797322
0.0017130374908447266	0.0004057884216308594	0.5241048345718158	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	573	0.4935332032900187	0.5479304391775426	0.5308648145255137	2.470903102466084e-05	1.4697108275816383e-06	0.022716898573211828
0.002577622731526693	0.00040459632873535156	0.5961746085092237	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	544	0.5598818891152277	0.6225482938380722	0.6061102070286815	4.685004281907888e-05	4.387592869390571e-06	0.026531294557334106
0.004125754038492839	0.00042629241943359375	0.6106119660618754	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	514	0.5822253658868074	0.6362053966840509	0.6134180916166736	6.406153369960599e-05	3.907931916918515e-06	0.022127218623817998
0.004549582799275716	0.0004261334737141927	0.6734988793768419	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	432	0.6469059313670387	0.6979654985571531	0.6756373455627973	0.0001246605207600397	7.520165279505166e-06	0.020900532432930444
0.021889448165893555	0.0012086232503255208	0.6856920876060799	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	334	0.659459604305042	0.7064476174648427	0.6911810138841838	0.008808996165323416	0.0005238747349775623	0.01957211240420764
0.037544965744018555	0.0010062058766682942	0.7054874172835066	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	242	0.6857582384107461	0.720469871157482	0.7102431469280572	0.005641268185282627	0.00016237388567852013	0.01456493757411496
0.029921452204386394	0.0006453990936279297	0.7055105297049583	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	240	0.6858166421984857	0.720440329000548	0.7102836064541826	0.0062785782382328474	0.0001716949288816223	0.014532847817129957
0.04861680666605631	0.0011963844299316406	0.7122383443878308	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	167	0.6915174016039728	0.7288074357466207	0.7163996531122069	0.014262389919338187	0.00021010327562344462	0.015505858857513837
0.035509745279947914	0.0006453990936279297	0.7233964177563096	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	95	0.7056051260513357	0.7360326325917779	0.7285596147954662	0.007532679263536304	1.6577665166896085e-05	0.012947722364183109
0.03280162811279297	0.0005792776743570963	0.7236511443796063	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	88	0.7058690503153509	0.736149690369629	0.7289428084255709	0.0010742304789560292	1.4713000064324573e-05	0.012916222432224723
0.0020437240600585938	0.00047771135965983075	0.5241061569967499	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	572	0.49351650199047403	0.5479267407329201	0.5308891897707377	2.8384830789227772e-05	3.394728575663017e-05	0.02272552236391444
0.0029048919677734375	0.00047842661539713543	0.5961719800687111	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	545	0.5598817991559035	0.62254522324761	0.6061054810983354	6.302643728492819e-05	1.729406852952352e-05	0.02652972847507575
0.004135449727376302	0.0005213419596354166	0.6106011526814585	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	519	0.5821647991675016	0.6361976817676327	0.6134539558191976	7.814805161887131e-05	4.286247694023495e-05	0.02215168988962672
0.004763046900431315	0.0005133152008056641	0.6734935265451697	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	433	0.6469419522617648	0.6979548691377606	0.6755958767089567	9.971567099234548e-05	1.2692290929990925e-05	0.020879703386710337
0.008499860763549805	0.0005875428517659506	0.6856074454125608	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	335	0.6593759182923854	0.7065636866171694	0.6908947037275437	0.00012129344575333249	3.143169183597506e-05	0.01962439335050612
0.014394442240397135	0.0005534489949544271	0.7053738845494005	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	243	0.6855481201969271	0.7205931004401942	0.7099894817396757	0.00037151043342454845	2.1653109491128574e-05	0.014675038992925691
0.01694798469543457	0.0005677541097005209	0.7053716770396443	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	244	0.6855459586782302	0.7205893166485275	0.7099888044997797	0.0008386330959164173	2.747945792802019e-05	0.014674633905797565
0.01998424530029297	0.0005795955657958984	0.7120346509284926	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	168	0.6912859553717201	0.7287751135003353	0.7160523538794457	0.0006134622932094116	1.164270613632158e-05	0.015566837401318038
0.021989742914835613	0.0006198883056640625	0.7232293431249668	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	96	0.7052520197864687	0.7361650911357949	0.7282791235294681	0.0005998528165260996	2.2968343924647077e-05	0.013115982645440227
0.023921489715576172	0.0006113847096761068	0.7234999325230781	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.7055717839497666	0.7363066465932332	0.728629549659084	0.00098446760440347	2.9870802297940953e-05	0.01306154970526547
0.0020313262939453125	0.00047079722086588543	0.5241073491168065	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	571	0.4934951174898706	0.5479216611348718	0.5309192405338131	3.6518276274861744e-05	1.4889659681403375e-05	0.02273634254133264
0.002990166346232096	0.00048311551411946613	0.5961688225645403	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	546	0.559882263756732	0.6225416125144823	0.6060991530649478	4.363356744047165e-05	4.363573862838874e-05	0.026527530646888134
0.0039183298746744795	0.0005006790161132812	0.6105849289579438	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	521	0.5820824935928903	0.636187541345941	0.6134977608055456	0.00010474969104762377	1.511029667999867e-05	0.022184929746713745
0.004730383555094401	0.000514825185139974	0.6734833252634055	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	435	0.6469746892302137	0.6979399169191807	0.6755474685162366	0.00014378693990827414	2.9351856638469467e-05	0.020858375612251373
0.008180777231852213	0.0005303223927815756	0.6854574793842454	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	337	0.6592619959342437	0.7066647035487301	0.6904576946183929	0.0002263614456935629	1.9186730112592155e-05	0.019673064572819126
0.012200196584065756	0.0005780855814615885	0.7051734086946883	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	246	0.6852618966075721	0.7206972526689143	0.7095701646725201	0.00023561911008225636	5.4518613453364365e-06	0.014797190351906797
0.014506340026855469	0.0005602836608886719	0.7051773968409321	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	245	0.6852580408454233	0.7207043249560033	0.7095789161663699	0.0011934780338800509	1.856911895620418e-05	0.014802260017962154
0.01886606216430664	0.0004458427429199219	0.7116451631670244	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	169	0.6908790411173333	0.728620691793602	0.7154452345098318	0.0005296415296441391	1.0674835221661884e-05	0.015641036850499297
0.020199139912923176	0.00044997533162434894	0.7229520455180605	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	98	0.7048195708941127	0.736247675179746	0.7277971663701559	0.0010317218007870929	1.3285047972340178e-05	0.013280376071084907
0.02196049690246582	0.0005007584889729818	0.7232041787067496	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.7051132314654911	0.7364075695046275	0.7280999920863428	0.0009356513695858291	2.6589343354979908e-05	0.013236946953560081
0.00759132703145345	0.0003986358642578125	0.6490035686662269	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	492	0.6345317993914115	0.6578980583100407	0.654587453395026	2.1258358634059253e-05	7.2106019479203255e-06	0.010324255565561888
0.012085199356079102	0.00042176246643066406	0.6768202017028562	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	391	0.6569364836635097	0.6875906082338633	0.6859425883905835	0.0003111354235934215	1.4237402560075394e-05	0.014079202335329234
0.01613195737202962	0.00044115384419759113	0.6843147431329084	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	349	0.6682439848083301	0.6948441144676083	0.6898634650193296	0.0003746047976784953	3.725963637640718e-05	0.011546749520066457
0.02074718475341797	0.0004459222157796224	0.7070623885468427	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	193	0.6900762688628281	0.7195348621566175	0.7115837873000801	0.000629795241346391	2.126281472141332e-05	0.012444475510065124
