mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003166039784749349	0.000491937001546224	-0.19262167969171393	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	404	-0.909158538099754	0.445478600022597	-0.11418510099798485	0.0016505147554239032	8.959006176045474e-05	0.5558025228759831
0.005184650421142578	0.0007221698760986328	-0.2280727524541615	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	438	-1.1546595903363244	0.5456939931642097	-0.0752526601903698	0.002256244500063984	0.0003626393351942008	0.7025268975540663
0.0016835530598958333	0.0004680156707763672	-71.96623000832682	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	591	-130.74621874970015	-73.95907305375695	-11.193398221523331	0.0005750113543008645	0.00010840383555735072	48.827572754291225
0.002221822738647461	0.0006852944691975912	-6.581002253127735	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	550	-11.643542138686405	0.062496662043686535	-8.161961282740485	0.0006436251036543045	0.00021294977797671434	4.907980554908177
0.0022045771280924478	0.0007035732269287109	-0.5720178638589207	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	491	-1.55270603130493	0.04220815575807524	-0.20555571602990752	0.000516015705221985	0.00021636876846231165	0.7007894098169111
0.0023806095123291016	0.0006517569224039713	-0.27783317939315233	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	451	-1.3030691786169863	0.6209040865428734	-0.15133444610534408	0.0007669543632380843	0.00018581730137416782	0.7905355688413763
0.0014728705088297527	0.0003914038340250651	-0.622662680740286	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	527	-2.4218315169262774	0.5856052924751798	-0.03176181776976028	0.00012065712884326324	2.5923262326399626e-06	1.2969301993631444
0.0027042229970296225	0.0006915728251139323	-0.2107387012081887	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	421	-1.299446858867039	0.5881409715491509	0.07908978369332198	0.0012498990161146804	0.00021463431656779287	0.797390480412641
0.003525972366333008	0.0005157788594563802	-0.06591790745452236	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	331	-0.9229330305609607	0.6603384583606116	0.06484084983678196	0.0014073666095814241	8.128298226604739e-05	0.6529474411539609
0.0018549760182698567	0.000400543212890625	-0.09853533030964733	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	-0.9426921252516305	0.6230385148124892	0.024047619510199292	0.0001550419152853251	2.9301892329442104e-05	0.6450571261517855
0.0035316149393717446	0.00046261151631673175	-0.19793151792318361	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	409	-0.9129166784520897	0.4427880940402229	-0.12366596935768404	0.0020954683048973986	8.005288179080879e-05	0.5559498696329909
0.004349470138549805	0.0005374749501546224	-0.22875000930317693	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	439	-1.1740463649346955	0.5707654612328457	-0.08296912420768088	0.002439239738660017	0.00012380412582608868	0.7197365846974605
0.0016146500905354817	0.00047270456949869793	-71.89247833882249	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	574	-130.682095561576	-73.78460340933371	-11.21073604555773	1.544801942802151e-05	6.035753105814465e-06	48.79232548337403
0.0017542839050292969	0.0005866686503092448	-6.584779838072191	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	561	-11.611546739437898	0.060722981256275954	-8.203515756034951	0.00036235498519778924	0.00013681395330802877	4.90072780902562
0.0014174779256184895	0.0004840691884358724	-0.5965916483173215	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	505	-1.604086195641096	0.02695134971913571	-0.21264009903000436	3.709450531316128e-05	0.00014948285082390524	0.7190896850619681
0.001994927724202474	0.00043137868245442707	-0.3985148137704089	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	473	-1.63569645024026	0.5905359024078745	-0.1503838934788413	0.00035249611541282984	7.288549508442255e-05	0.9256364791132882
0.0020225842793782554	0.0004047552744547526	-0.46000345935734116	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	484	-2.40235861737712	0.5599056294669722	0.46244260983812424	0.000602448802751822	9.604715137663502e-06	1.3740287308891623
0.0023424625396728516	0.00048549969991048175	-0.15130762129748318	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	382	-1.3655754811678187	0.4492120593781158	0.46244055789725313	0.00025250339803233225	6.210924744525236e-05	0.8586340217379507
0.001900037129720052	0.00046332677205403644	0.009032625484637732	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	311	-0.9553348322639283	0.5969727119020818	0.3854599968157598	0.00023579829167401023	0.00012029807586654774	0.6873562163992899
0.0035820802052815757	0.00045371055603027344	-0.0485145022878615	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	318	-0.9405703348722296	0.4829677925680257	0.3120590354406194	0.0018011579296643204	8.633935281792964e-05	0.6346259565820649
0.0036542415618896484	0.0005721251169840494	-0.00018247297904333177	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	312	-0.406260731486648	0.4199733985065438	-0.014260085957025881	0.002039781018818315	0.0002536198732923631	0.33745552179190474
0.004316886266072591	0.0005347728729248047	0.06597699973115266	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	307	-0.5072210864003244	0.6166054821965039	0.08854660339727849	0.0016458485446398748	0.0001105023175284827	0.45907775617954233
0.0020049413045247397	0.0003952980041503906	0.14329618844687528	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	274	-0.20938761989743782	0.43870709697277943	0.2005690882652842	0.0006939093546770484	1.8060109009175896e-05	0.26766500119736597
0.0027143160502115884	0.0004013379414876302	0.2370664725650353	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	241	-0.045913838507278815	0.36658620246401796	0.3905270537383668	0.0009657969937749645	3.2980183504130666e-05	0.20033585705155713
0.0018226305643717449	0.00046674410502115887	0.26621707233562664	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	240	-0.0042690007556063225	0.40749951866708245	0.3954206990954038	0.00017289543007955005	0.00011608746182487121	0.19132609383423224
0.0020856857299804688	0.00039394696553548175	0.3352947957544719	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	212	-0.06548392305162776	0.4875971726683346	0.5837711376467088	0.00032260427247556527	7.057440527055526e-06	0.2861002667723438
0.002638101577758789	0.0005022684733072916	0.38246570688216913	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	183	0.015893720484827956	0.5476775402400494	0.5838258599216298	0.000763189627439574	0.00011851527264418804	0.2596252955863119
0.003922939300537109	0.0007171630859375	0.40155173743308764	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	165	0.07465966896088849	0.5476444846064235	0.5823510587319509	0.0013135741376848816	0.0001511040953656487	0.23158145420047113
0.004095315933227539	0.0005583763122558594	0.4974467366552034	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	12	0.16960012316622686	0.7275673630628656	0.5951727237365176	0.0021400540110716377	9.905730088875456e-05	0.23804010392191088
0.003305673599243164	0.000621795654296875	0.43406402422723683	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	98	0.2102534428610573	0.4971864095755776	0.5947522202450757	0.0014590753571830934	0.00017422194666260287	0.16319345187333048
0.0037359396616617837	0.0004703998565673828	0.4505267566646573	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	49	0.21017980822075077	0.5487530466686464	0.5926474151045746	0.0019037828526094285	5.63650297236073e-05	0.17089308668447384
0.004346370697021484	0.0006224314371744791	0.46123781424462273	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	32	0.25423770467668894	0.5349497584957117	0.5945259795614676	0.0020966667843300116	0.00018444594378055863	0.14837815551257627
0.0021956761678059897	0.0006067752838134766	0.14329519071551156	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	275	-0.2093909016050286	0.4387075668177709	0.20056890693379237	0.0002804997932494049	0.00010098427120332493	0.2676666024741522
0.0018239021301269531	0.0005926291147867838	0.23706550286113023	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	242	-0.04591636126473797	0.3665854646844865	0.39052740516364215	3.8297178661705204e-05	0.0001439435374427625	0.20033697561290803
0.0012421607971191406	0.000368197758992513	0.26621781804616285	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	239	-0.004269168590555372	0.4075014747499429	0.3954211479791011	0.0001116554365902753	2.628618146346605e-06	0.19132675545356384
0.0013405481974283855	0.0004200140635172526	0.335293808522957	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	213	-0.0654885525264084	0.4875982512360584	0.583771726859221	0.00014069690672971287	4.296182540676425e-05	0.28610279044379333
0.0013285477956136067	0.0003905296325683594	0.38246482041590446	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	184	0.01588827228245715	0.5476797707654366	0.5838264181998195	0.00014671434670800228	4.5821048864498996e-05	0.25962847720189397
0.0012617905934651692	0.0003916422526041667	0.40155071289916694	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	166	0.07465408036041132	0.5476467499039563	0.5823513084331333	0.00011822057362057471	3.427943678886048e-05	0.23158462509352093
0.0012996196746826172	0.00039315223693847656	0.4974460840572112	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	13	0.169598287485472	0.7275671472310778	0.5951728174550839	0.00013292258089139523	3.9280983403809363e-05	0.23804088994248734
0.001345237096150716	0.0004200935363769531	0.43406278496852957	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	99	0.21025161554193472	0.4971841846712187	0.5947525546924354	0.00012919945600537737	5.05795898485696e-05	0.16319411014131655
0.0013206005096435547	0.00038878122965494793	0.4505259540219243	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	50	0.21017802469836155	0.5487513826255505	0.5926484547418609	0.00012587793527819136	4.4038148246166435e-05	0.1708938921917913
0.0015786488850911458	0.0004506111145019531	0.4612370694935187	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	33	0.25423681455123914	0.5349476899937187	0.5945267039355983	5.413111108510326e-05	8.183003569474465e-06	0.1483784438189461
0.0012366771697998047	0.00038695335388183594	0.14319634170747053	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	276	-0.20971598341577868	0.4387540792525505	0.20055092928563978	0.00014777990548721189	4.6243781345778494e-05	0.26782521300462997
0.0012657642364501953	0.00037868817647298175	0.23698532548601078	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	243	-0.046174744284696034	0.36656924517195766	0.3905614755707707	8.965743268007569e-05	3.5842347832209867e-05	0.20046383815922364
0.0012687047322591145	0.00040539105733235675	0.26629064189924717	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	238	-0.004289544940189627	0.4076980669735165	0.39546340366441457	0.00012583899339280633	3.647743659530713e-05	0.1913942699928086
0.0011870066324869792	0.0004070599873860677	0.33518844810035037	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	214	-0.06595008642831934	0.4876851728503233	0.5838302578790472	0.00013965419008363006	4.754456774335343e-05	0.28635067342526216
0.0012513001759847004	0.00037924448649088543	0.3823771121975314	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	185	0.015346904429334285	0.5479025697908204	0.5838818623724396	0.00012053960686220347	4.054159765506084e-05	0.2599448754825311
0.0012285709381103516	0.0003777345021565755	0.4014488291601526	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	167	0.0740973507115742	0.547873042634736	0.5823760941341478	0.00013036170362462735	4.338708668331369e-05	0.2319006367283847
0.0014630953470865886	0.0004452069600423177	0.49738004985149176	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	14	0.16941202715962267	0.7275464378064587	0.5951816845883939	8.502875502537042e-05	2.129042164605814e-05	0.23812094252701443
0.0013562838236490886	0.0003714561462402344	0.43393914861612665	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	100	0.21006901217700658	0.49696536222800936	0.594783071443364	0.00016096866265077932	1.3010753297464612e-05	0.16325941432984825
0.002751906712849935	0.0006670951843261719	0.4504430773958973	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	51	0.20999975209042332	0.5485823762200814	0.5927471038771869	0.0008279008708994831	0.00014459348092598506	0.17097246426490637
0.001676479975382487	0.0004429817199707031	0.46115994024240003	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	34	0.2541468478705511	0.5347364399698391	0.59459653288681	0.0001062887626701115	4.504828463930031e-05	0.14840625097127558
0.0013620853424072266	0.00040682156880696613	0.14229099350281552	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	277	-0.21268886622271777	0.43917671193805585	0.20038513479310838	0.00018206824555226916	4.4702618202027906e-05	0.2692748037933396
0.0015215873718261719	0.0004524389902750651	0.23623759320366652	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	244	-0.048573301758368714	0.36641522301604335	0.3908708583533249	0.0001507963116068822	4.5309706989207076e-05	0.2016390404356989
0.0012688636779785156	0.00037288665771484375	0.2670610062867783	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	237	-0.004333570320375957	0.4096608629397155	0.3958557262409954	3.3675305585445246e-05	9.882155311614374e-06	0.19198768642571842
0.001474142074584961	0.00040793418884277344	0.3342782950531953	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	215	-0.0701324470244662	0.48857891657412833	0.5843884156099238	0.00016244174760506692	4.755997496763267e-05	0.2886242092609075
0.001485586166381836	0.0004062652587890625	0.3816151462731419	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	186	0.01035538535051539	0.5500807390911566	0.5844093143777536	0.00018813064051861355	4.852779669610118e-05	0.26289411091482723
0.0014243920644124348	0.00041182835896809894	0.40050602720916423	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	169	0.06887262963446827	0.550080712747387	0.5825647392456375	0.00021916381398506184	4.933299770528916e-05	0.23487491108330696
0.0012718836466471355	0.00037932395935058594	0.4967641029443539	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	18	0.16764079071506055	0.7273567213562017	0.5952947967617995	2.1013622000540856e-05	5.492258880351701e-06	0.23888868254409498
0.0012181599934895833	0.00038393338521321613	0.4327616511035953	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	102	0.2083221589705263	0.4949297831822719	0.5950330111579878	0.00011087947891984662	3.3160663773918975e-05	0.16387999325624833
0.0012308756510416667	0.00038059552510579425	0.44964770985086966	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	55	0.2082972799636511	0.5469845914627645	0.5936612581261935	0.00014822725919348722	4.396408142550718e-05	0.17172109229360097
0.0014165242513020833	0.00044425328572591144	0.46044016580481967	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	36	0.253254996542452	0.532794223443549	0.5952712774284579	1.5116983022128e-05	4.052336624139774e-07	0.14870578634867182
0.0012826919555664062	0.00040276845296223957	0.1381166520276039	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	283	-0.22629497800246168	0.44104986979849037	0.19959506428678297	0.0001384677690921722	3.3797369514098405e-05	0.27588884579609374
0.0014077822367350261	0.00044218699137369793	0.23273699445403348	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	250	-0.059603571093209684	0.36557702829633965	0.39223752615897056	4.3916647620298844e-05	7.479743045713071e-06	0.20700233530877915
0.0013854503631591797	0.0004456043243408203	0.274873127362713	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	232	0.0016898760159879123	0.4250305839006523	0.3978989221714988	3.3717478808715227e-06	6.418140764099746e-06	0.19348703381074794
0.0014214515686035156	0.0004456837972005208	0.3334243786850928	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	221	-0.08451878616669117	0.4969075264255085	0.5878843957964608	4.162026365082595e-05	6.744432293344219e-06	0.29785518234524516
0.0014495849609375	0.00044655799865722656	0.38072258095279626	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	191	-0.01082733557836879	0.5651106826402968	0.5878843957964608	7.123357722058792e-06	9.9471324727471e-06	0.27702366126909517
0.0014146169026692708	0.0004221598307291667	0.3969571358223635	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	175	0.04304614921207062	0.5651106654925886	0.5827145927624313	0.00012094103439055965	3.256390122379296e-05	0.25035603234385184
0.0012022654215494792	0.00039315223693847656	0.4937557412201262	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	29	0.15775537979663445	0.7263052633777403	0.5972065804860038	0.0001275314824268921	3.713058417329355e-05	0.24336365058437834
0.001209259033203125	0.0003848075866699219	0.4264931519563169	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	118	0.1982486983059576	0.4845454904330784	0.5966852671299148	0.0001467176614590485	3.5124486657529634e-05	0.16776070327705345
0.0011979738871256511	0.0004066626230875651	0.44452258566363734	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	78	0.1982487013288159	0.5386319611951473	0.5966870944669487	0.00012018713968616471	3.670631064711221e-05	0.17574739297036984
0.001282056172688802	0.0004104773203531901	0.45522040595758584	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	44	0.24601505607894414	0.5221696814269143	0.5974764803668992	0.00011317716528678725	4.935872434162491e-05	0.15109144538993705
0.0012714862823486328	0.0003871917724609375	0.13253364374275342	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	290	-0.24425212374112903	0.44337604519827	0.19847700977111937	0.00012192602745011636	3.289888433856623e-05	0.28456928895215305
0.0012152989705403645	0.00038933753967285156	0.22791570390184165	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	257	-0.07429810882366339	0.36412235392638703	0.3939228666028013	0.00011903771663261042	3.884540380893227e-05	0.21404346768901755
0.001180410385131836	0.0004019737243652344	0.3415236318922136	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	210	0.0676300050215154	0.5508809544278296	0.40605993622729586	0.0001333526642104602	3.655872481184063e-05	0.20249538424113733
