mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010663668314615886	0.0003560384114583333	0.05246898246784741	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	422	0.053412764698619886	0.040718004181803824	0.06326480765286824	6.457383812513948e-06	7.731365526209074e-06	0.009210766190976266
0.0010617574055989583	0.00035723050435384113	0.05246898246784741	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	422	0.053412764698619886	0.040718004181803824	0.06326480765286824	2.2813002418529706e-06	7.505032455335005e-06	0.009210766190976266
0.0010523796081542969	0.0003604888916015625	-0.010910200531649457	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	7.909845533223939e-06	6.564092587440588e-06	0.008841110754066208
0.0010558764139811199	0.0003589789072672526	-0.010910200531649457	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	1.0721474936192862e-06	9.073141814239869e-06	0.008841110754066208
0.0010654926300048828	0.00035444895426432293	-0.010910200531649457	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	1.0512069551967908e-05	1.1411483543986828e-05	0.008841110754066208
0.0010609626770019531	0.0003592967987060547	-0.010910200531649457	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	4.022614394774044e-06	3.114687274657158e-06	0.008841110754066208
0.001055320103963216	0.0003560384114583333	-0.010910200531649457	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	2.769033335079248e-06	9.427504619812595e-06	0.008841110754066208
0.0010585784912109375	0.000354766845703125	-0.010910200531649457	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	1.4697108275816383e-06	6.6955589516403024e-06	0.008841110754066208
0.0010592142740885417	0.0003635883331298828	-0.010910200531649457	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	1.7447867711464683e-06	2.2450203723630166e-06	0.008841110754066208
0.0010615189870198567	0.00035842259724934894	-0.010910200531649457	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	1.251539846104274e-06	9.073141814239869e-06	0.008841110754066208
0.001064300537109375	0.00035508473714192707	-0.010910200531649457	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	6.7463049665146535e-06	6.156967146633963e-06	0.008841110754066208
0.0010710557301839192	0.0003670056660970052	-0.010910200531649457	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	3.0800219178320726e-06	2.769033335079248e-06	0.008841110754066208
0.0010568300882975261	0.00035635630289713543	-0.010910200531649457	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	4.341284524201604e-06	9.557251601474635e-06	0.008841110754066208
0.0010507901509602864	0.0003540515899658203	-0.010910200531649457	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	4.836757677301705e-06	5.58462972347287e-06	0.008841110754066208
0.0010573863983154297	0.0003638267517089844	-0.010910200531649457	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	1.7841612752790171e-06	2.29510133714575e-06	0.008841110754066208
0.0010627905527750652	0.00035389264424641925	-0.010910200531649457	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	4.745800853358464e-06	9.218166588941588e-06	0.008841110754066208
0.0010567506154378254	0.00035635630289713543	-0.010910200531649457	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	3.055315460640762e-06	8.00824627155343e-06	0.008841110754066208
0.001059134801228841	0.0003635088602701823	-0.010910200531649457	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	1.0721474936192862e-06	1.4610907483776596e-06	0.008841110754066208
0.0010590553283691406	0.00035842259724934894	-0.010910200531649457	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	4.383272245132979e-06	8.400848914449516e-06	0.008841110754066208
0.0010581811269124348	0.0003608862559000651	-0.010910200531649457	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	3.4293252643571566e-06	1.6556315943399795e-06	0.008841110754066208
0.0010639031728108723	0.0003589789072672526	-0.010910200531649457	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	2.5406467697057377e-06	9.389239943556893e-06	0.008841110754066208
0.001062472661336263	0.00035254160563151043	-0.010910200531649457	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.022347994328366205	-0.009367452378868046	-0.0008773501431753594	4.336917765821537e-06	5.136923030596514e-06	0.008841110754066208
0.0014472007751464844	0.00035691261291503906	0.05894800289157911	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	416	0.051501942986850624	0.049895475402392586	0.07553630185061133	1.7332008564303315e-05	5.920594702462888e-06	0.011712938646373988
0.0013222694396972656	0.0003650983174641927	0.06046795157459323	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	412	0.05414009588479185	0.05150949224415935	0.07583050582000683	0.0002403430358660649	1.4610907483776596e-06	0.010883613216578391
0.0018735726674397786	0.00036374727884928387	0.05972617603482514	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	414	0.052424693741473516	0.05399364812734064	0.07284815590184623	1.781752447457794e-05	2.973602125465029e-06	0.009273010581661195
0.0020978450775146484	0.0003581841786702474	0.07246066423109068	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	398	0.06686514644093855	0.06933335716473543	0.08125090496458787	2.3921198754775384e-05	7.787529260879421e-06	0.006278547762239727
0.0023091634114583335	0.00036406517028808594	0.07662928291547044	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	390	0.0679552544351214	0.06779331540216837	0.09424378527635469	4.624473738980661e-06	3.975232124455706e-06	0.01241816298136168
0.0025197664896647134	0.00035651524861653644	0.07776965259071976	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	387	0.06435605907308317	0.07252321426793384	0.09659129399159572	3.700449562708766e-05	6.138474628870493e-06	0.013682300852834244
0.0027298927307128906	0.000362396240234375	0.08605157450168227	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	358	0.08766584472407857	0.07076577260117223	0.09970365714097196	4.2367457804151944e-05	4.552900183169843e-06	0.011845979276092338
0.0029578208923339844	0.0003631909688313802	0.08544270881814522	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	362	0.08607771847589951	0.07271522355505022	0.09752753370471778	5.870425122472262e-05	1.1239159602905075e-07	0.010119390780910726
0.005683024724324544	0.0007902781168619791	0.08420210885300063	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	364	0.086073956045716	0.07185860433176772	0.0946512138057023	0.0017692098161972386	0.0002579601129259378	0.009381392167365818
0.008494138717651367	0.0009318987528483073	0.0855926915754149	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	360	0.09026063310608101	0.07171414973392087	0.09474705162683716	0.00017791405052747025	2.6002810452216168e-05	0.009954472399037108
0.00276335080464681	0.0009149710337320963	0.058902147621710324	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	417	0.05144576485270902	0.049851631200041546	0.07549888274935634	1.4796472069723801e-05	7.828782625849884e-06	0.011718595417659825
0.00224916140238444	0.0007111231486002604	0.06042465395458648	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	413	0.0540861697639381	0.05146482258946572	0.07579933678976103	0.0002927310481731293	9.092500957711993e-05	0.010891749254395863
0.0020056565602620444	0.0006515979766845703	0.059687965617532666	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	415	0.05237773649987543	0.05394638257365114	0.07282785282868176	2.9169246225767173e-05	7.202714322644677e-06	0.009285596148068724
0.0019567012786865234	0.0006198088328043619	0.07238958243661008	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	399	0.06678044511694359	0.06923459650436503	0.08122128565622844	1.7134097893084026e-05	9.501577817490162e-06	0.006306484154232464
0.0019611517588297525	0.0006300608317057291	0.0765510406178559	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	391	0.0678692816698162	0.06770016598436712	0.09418827370478244	3.2125128001225373e-06	1.0051981645068833e-05	0.012434203563674308
0.0019686222076416016	0.0006107489267985026	0.07768781641676033	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	388	0.06428730368879088	0.07241232776919304	0.09652526975287501	1.1478808514795993e-05	4.389032132302626e-06	0.013688925429578917
0.0019712448120117188	0.0006310939788818359	0.08594766855807878	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	359	0.08753634504551822	0.07066395786492297	0.09962356208322365	8.611719561566525e-06	7.725644944200348e-06	0.011853037204077398
0.0011032422383626301	0.0003472169240315755	0.08534734601700786	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	363	0.08595799571559615	0.07260564812116532	0.09747103698897785	5.140610258991314e-06	6.778061250120925e-06	0.01014023808496551
0.001102765401204427	0.00034554799397786457	0.08411762711639538	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	365	0.08595529423503778	0.07175465836074013	0.09462078818571373	6.138474628870493e-06	7.669851536079907e-06	0.009407634983497856
0.0011072953542073567	0.0003498395284016927	0.0854989019030134	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.09012300811091334	0.07161204435353763	0.09470594112160247	8.550629715164671e-06	1.0733838739958267e-05	0.009967569802860598
0.0010787645975748699	0.0003402233123779297	0.05427963700942962	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	420	0.04578395386195733	0.045442576568493154	0.07171473822612118	6.472038609664386e-06	5.6319293074692325e-06	0.012292302893894403
0.0010848045349121094	0.00034427642822265625	0.05600308430580391	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	418	0.048586125958350546	0.04695032042697589	0.0725621674760305	7.902655852417026e-06	7.39738227731075e-06	0.011693053600379427
0.0010852813720703125	0.00034507115681966144	0.05571044780269776	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	419	0.04751366908996557	0.049142036612200735	0.07057439407595989	1.8570139321562326e-06	7.512602677724504e-06	0.01049998856189799
0.0011050701141357422	0.0003496805826822917	0.06506459384851238	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	411	0.05806347330249073	0.059270610163930204	0.07794404892906825	9.901310505615249e-06	3.5487991272236676e-06	0.009093232320063638
0.001122872034708659	0.0003558794657389323	0.06849205411299096	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	407	0.0589307696898278	0.05826346873876098	0.08839712010825351	1.0943617665301245e-05	7.867411722033553e-07	0.0140354524174644
0.0011235872904459636	0.0003533363342285156	0.06920378301913675	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	406	0.05696424743454209	0.061146558726737466	0.08964800718028243	4.126470879156484e-06	8.977971259957663e-06	0.014513881922341067
0.0011194547017415364	0.0003475348154703776	0.07520709647084982	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	396	0.07407816586131588	0.060268999683891544	0.09128772544095087	5.388939701132674e-06	9.379144345558121e-06	0.012663479122151962
0.0011219183603922527	0.00035961469014485675	0.07533890492720259	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	395	0.07339127388453304	0.0613611808903729	0.09128772544095087	6.836513890459241e-07	1.2191768714406617e-05	0.012271461353634067
0.0011242230733235676	0.00035508473714192707	0.07512895654459685	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	397	0.07340054645292371	0.06102787312987357	0.09097927426896524	7.69943958586557e-06	6.498333961728296e-06	0.012264911109709663
0.0011260509490966797	0.0003539721171061198	0.07583998998886984	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	394	0.0755278375884414	0.06101661898149724	0.09097927426896524	2.3602235166100658e-06	6.989998317494718e-06	0.012209733195879386
0.0010793209075927734	0.0003510316212972005	0.0037379088820029445	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	451	-0.01598451170974169	-0.0016426836363012676	0.02907854151725353	5.270434898245892e-06	2.8895789722916036e-06	0.018801593101291546
0.0011255741119384766	0.00035579999287923175	0.0037379088820029445	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	451	-0.01598451170974169	-0.0016426836363012676	0.02907854151725353	1.485611145724986e-05	8.870395908538483e-06	0.018801593101291546
0.0011816024780273438	0.0003598531087239583	0.0037379088820029445	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	451	-0.01598451170974169	-0.0016426836363012676	0.02907854151725353	6.680600335336679e-05	1.335900712931995e-05	0.018801593101291546
0.0011105537414550781	0.0003516674041748047	0.0037379088820029445	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	451	-0.01598451170974169	-0.0016426836363012676	0.02907854151725353	9.54468714142e-06	1.1979594518065012e-05	0.018801593101291546
0.0010829766591389973	0.0003498395284016927	0.0037379088820029445	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	451	-0.01598451170974169	-0.0016426836363012676	0.02907854151725353	3.311263188679959e-06	1.6783644423439403e-06	0.018801593101291546
0.0010880629221598308	0.0003383159637451172	0.0037379088820029445	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	451	-0.01598451170974169	-0.0016426836363012676	0.02907854151725353	4.697646047634013e-06	9.103719278353112e-06	0.018801593101291546
0.001088539759318034	0.0003444353739420573	0.0037379088820029445	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	451	-0.01598451170974169	-0.0016426836363012676	0.02907854151725353	8.461527286660617e-06	7.057440527055526e-06	0.018801593101291546
0.0010886192321777344	0.00035079320271809894	0.0037379088820029445	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	451	-0.01598451170974169	-0.0016426836363012676	0.02907854151725353	1.9172570040726375e-06	2.8366356368978416e-06	0.018801593101291546
0.001100460688273112	0.0003463427225748698	0.0037379088820029445	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	451	-0.01598451170974169	-0.0016426836363012676	0.02907854151725353	8.612452941986126e-06	1.3724205855458516e-05	0.018801593101291546
0.0010894139607747395	0.00034364064534505207	0.0037379088820029445	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	451	-0.01598451170974169	-0.0016426836363012676	0.02907854151725353	6.25769923052137e-07	6.132298063869612e-06	0.018801593101291546
0.0010708173116048176	0.00035119056701660156	-0.024653407489770962	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	3.806409840529139e-06	1.6858739404357613e-06	0.02007656017250875
0.0010852813720703125	0.00034109751383463543	-0.024653407489770962	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	3.421950362779456e-06	8.579388759656332e-06	0.02007656017250875
0.0010838508605957031	0.00034165382385253906	-0.024653407489770962	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.1285705731622804e-05	6.5756287871798206e-06	0.02007656017250875
0.0010980765024820964	0.0003649393717447917	-0.024653407489770962	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.022948767961126e-05	1.1774327270213011e-05	0.02007656017250875
0.00109100341796875	0.0003472169240315755	-0.024653407489770962	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	8.884624977531433e-06	7.153440350319919e-06	0.02007656017250875
0.001087188720703125	0.00034419695536295575	-0.024653407489770962	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	8.920806376395086e-07	6.70498533805035e-06	0.02007656017250875
0.0010895729064941406	0.0003486474355061849	-0.024653407489770962	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	7.92898614326281e-06	3.4293252643571566e-06	0.02007656017250875
0.0010922749837239583	0.000341494878133138	-0.024653407489770962	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	4.6774352294801585e-06	9.397308613000838e-06	0.02007656017250875
0.0010940233866373699	0.0003414154052734375	-0.024653407489770962	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	9.695037444696154e-06	6.592895238226617e-06	0.02007656017250875
0.0011066595713297527	0.00035317738850911457	-0.024653407489770962	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.601649254310686e-05	8.264413211412853e-06	0.02007656017250875
0.001070261001586914	0.0003432432810465495	-0.024653407489770962	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.7841612752790171e-06	6.954669906984705e-06	0.02007656017250875
0.001076062520345052	0.00034276644388834637	-0.024653407489770962	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	4.199296574154824e-06	4.057009702714354e-06	0.02007656017250875
