mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018795331319173176	0.00047397613525390625	0.1516572725812151	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	293	0.18197759192548335	0.131056495873199	0.14187917848329878	5.8840408668128566e-05	1.033941599273832e-05	0.021921297660305337
0.0020395914713541665	0.0004994869232177734	0.16121324633018597	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.18784583827541035	0.14306929256832224	0.1526734717722268	8.223225422646003e-05	1.561717524155506e-05	0.01926318636120818
0.0020734469095865884	0.0004889170328776041	0.15866010572729203	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	255	0.18284271767658988	0.1389832294443749	0.1541272270749693	6.868230110491673e-05	5.140610258991314e-06	0.018206106468495794
0.001971721649169922	0.0004726250966389974	0.15253130928560957	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	287	0.17670366652479463	0.13634288892288882	0.1444992764038654	8.335312659811341e-05	7.479743045713071e-06	0.017438616554075026
0.0019298394521077473	0.0005402565002441406	0.14966456151304983	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	296	0.17564015538708344	0.1309053326794457	0.1424047243940635	7.257025356499037e-05	7.025140078555782e-05	0.018984097185816454
0.0019371509552001953	0.0005256334940592448	0.1482483987666626	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.1759182521161452	0.13034160018399132	0.13842653041691866	2.491673776395588e-05	6.546875587962611e-05	0.019870665060084083
0.0019336541493733723	0.0004780292510986328	0.14878262008209475	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	299	0.17674604866509647	0.13345153957190514	0.1360741735269163	9.718461730384444e-06	8.431617234468361e-06	0.019831691420992895
0.0018529891967773438	0.0004848639170328776	0.05880942906901736	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	439	0.06136768398426096	0.05866043639959706	0.056385653195207164	1.9901882891377647e-05	6.035753105814465e-06	0.002035615508020555
0.0032548109690348306	0.001114209493001302	0.07119528329314949	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	436	0.0737972910988196	0.07042593356119808	0.06935158511055295	0.0009421604084403291	0.00020179231103618353	0.001894086799721641
0.0044708251953125	0.0009667873382568359	0.07569176435310862	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	424	0.07914175548947577	0.07854398731413215	0.06935158511055295	0.0002280498323542019	7.154543918668585e-05	0.004476411182563751
0.0033365090688069663	0.0007634957631429037	0.07602073481167816	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	417	0.07914175548947577	0.07854398731413215	0.07034245998576238	5.745519509305359e-05	4.512491088415269e-06	0.00401055366865722
0.0033638477325439453	0.0007789134979248047	0.07602073481167816	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	417	0.07914175548947577	0.07854398731413215	0.07034245998576238	6.734245208134196e-05	2.1737534202011276e-05	0.00401055366865722
0.0020263989766438804	0.0005049705505371094	0.07602073481167816	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	417	0.07914175548947577	0.07854398731413215	0.07034245998576238	7.273716309105186e-05	1.0642837308880722e-05	0.00401055366865722
0.002051273981730143	0.0005144278208414713	0.07602073481167816	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	417	0.07914175548947577	0.07854398731413215	0.07034245998576238	8.753357377704877e-05	2.320743582929245e-05	0.00401055366865722
0.001993576685587565	0.0005098978678385416	0.07602073481167816	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	417	0.07914175548947577	0.07854398731413215	0.07034245998576238	8.984307491457311e-05	4.354358524259798e-06	0.00401055366865722
0.0020213921864827475	0.0005129973093668619	0.07602073481167816	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	417	0.07914175548947577	0.07854398731413215	0.07034245998576238	7.315406586591985e-05	2.273646153188851e-05	0.00401055366865722
0.001986344655354818	0.0005196730295817057	0.07602073481167816	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	417	0.07914175548947577	0.07854398731413215	0.07034245998576238	6.634989109987292e-05	2.2247007261329025e-05	0.00401055366865722
0.0019446214040120442	0.0005578200022379557	-0.0009947667595485087	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	5.8200618225122034e-05	8.276051923523112e-05	0.0007117149580327718
0.0019116401672363281	0.0005335807800292969	-0.0009947667595485087	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	4.08802704798752e-06	6.794915561773262e-05	0.0007117149580327718
0.0019032955169677734	0.0004794597625732422	-0.0009947667595485087	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	1.6559367517648064e-05	1.1223413749637432e-05	0.0007117149580327718
0.0018502076466878254	0.0004924933115641276	-0.0009947667595485087	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	1.336893192327788e-05	7.612819681058278e-06	0.0007117149580327718
0.0018831888834635417	0.000475009282430013	-0.0009947667595485087	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	2.3406612374526256e-05	9.695037444696154e-06	0.0007117149580327718
0.0018606185913085938	0.0005958875020345052	-0.0009947667595485087	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	6.322034769402733e-05	0.00014886808901031938	0.0007117149580327718
0.004136800765991211	0.0010824998219807942	-0.0009947667595485087	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	0.00024363835831022287	3.0896652126188265e-05	0.0007117149580327718
0.003749370574951172	0.0009307861328125	-0.0009947667595485087	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	0.00047761531754547757	0.00010703604663930141	0.0007117149580327718
0.0032618045806884766	0.0007862250010172526	-0.0009947667595485087	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	3.144294255377106e-05	1.7520476412450127e-05	0.0007117149580327718
0.0028154850006103516	0.0006183783213297526	-0.0009947667595485087	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	0.0006038560731347368	0.00012021362239303031	0.0007117149580327718
0.0018898646036783855	0.0004878044128417969	-0.0009947667595485087	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	3.3603395657798066e-05	8.411367824285124e-06	0.0007117149580327718
0.0018943150838216145	0.000486453374226888	-0.0009947667595485087	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	1.0312503127424631e-05	2.6997387808899926e-06	0.0007117149580327718
0.0019455750783284504	0.0004962285359700521	-0.0009947667595485087	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	1.2324700688736299e-05	6.474965588909365e-06	0.0007117149580327718
0.001953283945719401	0.0004939238230387369	-0.0009947667595485087	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	1.8738075738126958e-05	1.9884103144322716e-06	0.0007117149580327718
0.0019373099009195964	0.0004993279774983724	-0.0009947667595485087	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	7.777790787798144e-06	8.373739614564163e-06	0.0007117149580327718
0.0019159317016601562	0.00048279762268066406	-0.0009947667595485087	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	2.7727031797257733e-05	3.6471029617257965e-06	0.0007117149580327718
0.001973867416381836	0.00047787030537923175	-0.0009947667595485087	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	6.248689732385084e-05	8.241454337872449e-06	0.0007117149580327718
0.001969496409098307	0.0004970232645670573	-0.0009947667595485087	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	6.731749976551136e-05	4.6652667113746555e-06	0.0007117149580327718
0.0019909540812174478	0.0005008379618326823	-0.0009947667595485087	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	6.591783874797168e-05	9.06060310938873e-06	0.0007117149580327718
0.0018770694732666016	0.0005347728729248047	-0.0009947667595485087	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0003861783450960221	-0.0006080314064715875	-0.001996086453388335	2.1537878110825292e-05	6.929769058903504e-05	0.0007117149580327718
0.005040963490804036	0.0009206930796305338	0.07548197888751511	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	425	0.08430380936538973	0.07445938292868759	0.06763576102799185	0.0023451778686259172	0.00031660002415779376	0.006839712918600799
0.006359020868937175	0.0010398228963216145	0.10041142107940988	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	385	0.11587009604738718	0.09429682717616883	0.09101105036970536	0.0016805547350961126	0.00011005341237499609	0.011029129759411454
0.0088044802347819	0.0009357134501139323	0.11405618160693892	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	377	0.14471556450028944	0.11014656727614969	0.08714526986026583	0.0036811609461757377	3.738047162215408e-05	0.02365370860039287
0.005794127782185872	0.0006857713063557943	0.1311330143621135	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	333	0.155687358416428	0.11537463728395403	0.12228405963309008	0.0005448756514764069	6.727554777484992e-06	0.017615670376044758
0.0061105092366536455	0.0006640752156575521	0.14000114067973235	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	315	0.16245068889815262	0.1259540749793414	0.13154804079713656	2.1011818539966187e-05	1.6994560756204807e-05	0.016061070455991002
0.006962935129801433	0.0006686846415201823	0.13773200148903902	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	319	0.1578866500493059	0.12233807509542505	0.13294260027318938	5.959934634924785e-06	7.889057466970044e-06	0.014914375666975687
0.007486263910929362	0.0006759166717529297	0.13188072735068226	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	328	0.15174431466574434	0.12015293284313533	0.12369592374312188	0.00015301697885124847	1.4881598028495059e-05	0.014140845302625627
0.007822593053181967	0.0006738503774007162	0.12930370211491501	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	343	0.15079086825838017	0.1151085409445618	0.12196776940100118	0.0003273698259404953	9.961909490788482e-05	0.01547178029506383
0.013126452763875326	0.0007842381795247396	0.12786060464024823	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	354	0.15083147721901458	0.11459781160618565	0.11809404268864865	0.007117198779614177	0.00031661031780736126	0.016329666059572905
0.024900277455647785	0.0008405049641927084	0.12823008049454915	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	351	0.1515165499899468	0.11766680259628703	0.1154302431649008	0.003983274864566114	0.00010913380233502597	0.016515958735334613
0.0017775694529215496	0.0004611810048421224	0.07543922746980701	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	426	0.0842514918922781	0.0744188755215428	0.06760037576382782	0.00010627093444910465	8.499509952735981e-06	0.006832674495360154
0.0016773541768391926	0.0005085468292236328	0.10035659324974681	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	386	0.11579486155133456	0.09425121928144042	0.09096747666144567	1.9247860670553253e-05	5.4922243811297784e-05	0.01101468473071364
0.0016582806905110676	0.0004603068033854167	0.1139903700701225	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	378	0.144608298745862	0.1100894018531019	0.08711246406647155	1.1321466053285374e-05	5.520933288878889e-06	0.023622818089425412
0.0017367204030354817	0.00046173731486002606	0.13104183023323224	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	335	0.15556217327216537	0.11530762162655095	0.12220276728030421	6.138382026308686e-05	1.6444930014992725e-05	0.01759097008943559
0.0017113685607910156	0.0004623730977376302	0.13989320583849943	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	316	0.16230740855271497	0.12586952570686694	0.13145213793915378	4.349598328740237e-05	4.270880649103929e-06	0.01603563561463474
0.0017677148183186848	0.00046141942342122394	0.1376308796383003	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	320	0.15775707172264808	0.12226259485522395	0.13284431024485255	6.395555855939582e-05	5.402985614707798e-06	0.014892390474465323
0.0017040570576985676	0.00046292940775553387	0.13179990064664446	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	330	0.15163562746461823	0.12008389731106417	0.12363126316736905	1.4497644608885684e-05	1.414572254290682e-05	0.014121401793689807
0.001741647720336914	0.0004467964172363281	0.1292306852448159	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	344	0.15068631354129614	0.11505173579498429	0.12191017098342838	5.886219467550071e-05	1.7049845865994573e-05	0.015449756585124269
0.0016353130340576172	0.00045498212178548175	0.12779364401267082	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	355	0.15072687150208508	0.11454418208646311	0.11805154251233652	1.7034280304084997e-05	8.517325538996908e-06	0.0163035071300659
0.0016339619954427083	0.00044910113016764325	0.1281631561321725	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	352	0.15141106557882755	0.11760266651067364	0.1153993060671058	9.892376030893461e-06	5.173677062594031e-06	0.016487949318260683
0.0016320546468098958	0.000471035639444987	0.07112930241875062	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	437	0.07899410782195182	0.07033012469031985	0.06402111072184302	6.488617101376871e-05	4.6610408763691036e-05	0.006135772714531627
0.003378788630167643	0.0010328292846679688	0.09476963856942618	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	408	0.10819242436558874	0.08957950165667283	0.086487395415635	0.0009581143086586515	4.67596317209053e-05	0.009588953480508715
0.0046231746673583984	0.0009108384450276693	0.1072600008044335	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	382	0.1337578148312053	0.10423014312575773	0.08365067122532488	3.39096825748782e-05	0.00014691851615452616	0.020558109961149876
0.0034485658009847007	0.0007464090983072916	0.12173456688002311	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	363	0.14286804677642428	0.10842568097494232	0.11386283678032127	0.00010716383972366753	7.777790787798146e-06	0.0151295978754965
0.003356456756591797	0.0008270740509033203	0.12887144377244486	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	345	0.14776760385734966	0.11717671389689877	0.12162663145339114	0.00012759842200983775	8.93871497337591e-05	0.013504278239112865
0.0018273194630940754	0.0004734198252360026	0.12725474794819197	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	356	0.14455354058608305	0.11445244266195442	0.12273117332333572	0.00011056134451860597	1.4027353718873759e-05	0.012707667217637008
0.001756747563680013	0.00047087669372558594	0.12339033928613011	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	358	0.14046778040375107	0.1128798834262894	0.11678379387619453	5.058758097581298e-05	6.592895238226617e-06	0.01219815220087333
0.0022160212198893228	0.0005517800649007162	0.12156400139206582	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	365	0.13989948032107247	0.10903992349033609	0.11571759192486553	0.00013443148417892752	9.90148911287828e-05	0.013267405939844552
0.0028193791707356772	0.0007368723551432291	0.12069814988072877	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	368	0.13993251660488493	0.10880082102810185	0.1133169129858771	0.00032638341455585733	0.00021644558450103707	0.013745242075795007
0.0028052330017089844	0.0008403460184733073	0.12102685476306474	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	367	0.1404855268001296	0.11076409118962127	0.11177554926050581	5.520235406124244e-05	0.00014851191766467902	0.013786182321021526
0.0020616849263509116	0.00040491422017415363	0.023974163484945136	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	460	0.02324991070121063	0.025062970003272955	0.023607413643516928	0.0005545077079498591	3.725912783855134e-06	0.000784735462212457
0.0018187363942464192	0.0004077752431233724	0.02817119127035282	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	450	0.02428113902218132	0.03130317117551329	0.02893383031422536	0.0001240547156724426	7.69451614536262e-06	0.0029195307880472087
0.0016519228617350261	0.00040801366170247394	0.02817119127035282	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	450	0.02428113902218132	0.03130317117551329	0.02893383031422536	2.43843144901576e-05	2.3224575036688578e-06	0.0029195307880472087
0.0018028418223063152	0.00041445096333821613	0.02817119127035282	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	450	0.02428113902218132	0.03130317117551329	0.02893383031422536	0.00021871621168136283	8.754288120414313e-06	0.0029195307880472087
0.0016668637593587239	0.0003993511199951172	0.02817119127035282	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	450	0.02428113902218132	0.03130317117551329	0.02893383031422536	1.8076188853925555e-05	5.07258523217295e-06	0.0029195307880472087
0.0017295678456624348	0.00047079722086588543	0.02817119127035282	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	450	0.02428113902218132	0.03130317117551329	0.02893383031422536	0.00013800095381122322	8.197747787583854e-05	0.0029195307880472087
0.0017418066660563152	0.00039879480997721356	0.02817119127035282	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	450	0.02428113902218132	0.03130317117551329	0.02893383031422536	8.959006176045474e-05	4.82499098353721e-06	0.0029195307880472087
