mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001156171162923177	0.0003848075866699219	0.7046983245281402	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	270	0.774995468811564	0.771233333178108	0.5658830969145545	2.0411687742761668e-05	5.655430753916802e-06	0.09746570400943143
0.0011552969614664714	0.0003744761149088542	0.7441199221201376	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	159	0.7766871933002302	0.7927864975464552	0.6617087733889965	9.2673669379847e-06	1.2619429301924399e-05	0.05822964819475178
0.0011629263559977214	0.0003744761149088542	0.7519269257404696	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	117	0.7737442306342752	0.781433153703248	0.6998595735671234	9.024982176830538e-06	1.4065124581974731e-05	0.03668842639179161
0.001236279805501302	0.00039498011271158856	0.7423786203522731	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	207	0.8024283318779312	0.7428495484969491	0.6809808699620788	4.6986543065004194e-05	1.5827274907075822e-05	0.049521222210611116
0.0012888908386230469	0.00041858355204264325	0.7435716722693281	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	182	0.8072559465451538	0.7512399985787059	0.6711849760234695	9.18665695834944e-05	2.308053850805429e-05	0.05574904608078357
0.00025614102681477863	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.4652347153334953e-05	0.0	0.0
0.00025145212809244793	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	4.9298802754945196e-06	0.0	0.0
0.00028022130330403644	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	4.836757677301705e-06	0.0	0.0
0.0002923011779785156	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	7.123357722058792e-06	0.0	0.0
0.0012167294820149739	0.0004132588704427083	0.6652072726618651	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	325	0.714828832191696	0.8063204735690778	0.4717082403344296	2.6286181463466055e-05	4.010033865465439e-06	0.14090880411530207
0.0011826356252034504	0.00039919217427571613	0.7046983250016121	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	267	0.7749954721700046	0.7712333233603903	0.5658831049015839	3.450476912115476e-05	3.1807417385816145e-05	0.09746569882045923
0.0011553764343261719	0.0003827412923177083	0.7441198856283434	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	160	0.7766872100569577	0.7927864658658822	0.6617086779960144	1.6418023396193333e-05	1.642763796196521e-05	0.058229687037433184
0.0010897318522135417	0.00035460789998372394	0.7519249117745652	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	118	0.7737432885006174	0.7814290041496531	0.6998586387734089	6.633960963792549e-06	8.80608058088274e-06	0.03668755901672391
0.0013432502746582031	0.00039450327555338543	0.7423768014538511	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	208	0.8024287409956705	0.7428472375111614	0.680977289976473	3.605879037103328e-05	2.3534971961966968e-05	0.0495228463716071
0.001428047815958659	0.0003992716471354167	0.7435696969369437	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	183	0.8072563601115814	0.7512377048532113	0.6711809001780545	7.961522701987972e-05	2.0053949050119473e-05	0.05575084583899048
0.0007879734039306641	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	0.00029269807834331267	0.0	0.0
0.00046070416768391925	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	0.00011643915803918948	0.0	0.0
0.000318447748819987	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.5849334087619537e-05	0.0	0.0
0.0003261566162109375	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	3.0144632920453303e-05	0.0	0.0
0.001392046610514323	0.0003928343454996745	0.6652072748746006	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	315	0.7148288265561885	0.8063204740991613	0.47170825221618906	4.5912482848267835e-05	1.6387218878422142e-05	0.14090879824169494
0.0012827714284261067	0.000398556391398112	0.7046983253457587	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	264	0.7749954895244282	0.771233280361814	0.5658831319598059	8.016003115960703e-05	1.4094730681467277e-05	0.0974656804586361
0.0014462471008300781	0.00045148531595865887	0.744119722169023	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	161	0.776687280644321	0.7927863251897346	0.6617082539846658	5.9113705912096946e-05	1.9997178194694255e-05	0.0582298589988332
0.0013901392618815105	0.000423431396484375	0.751915948953801	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	119	0.7737390982220074	0.7814105118469665	0.6998545018335685	5.7551082235174736e-05	2.4188227767408053e-05	0.03668368220981221
0.0013808409372965496	0.00040435791015625	0.7423687193609431	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	209	0.802430553262433	0.7428369643025696	0.6809613929983612	3.7764245257430786e-06	1.4562412161568142e-05	0.049530056680348336
0.001430193583170573	0.00040276845296223957	0.7435609265733613	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	184	0.8072582239051429	0.7512275094551775	0.6711627872262329	1.3821881740766949e-05	8.552845382586483e-06	0.05575885377014428
0.0003040631612141927	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.1988027141735233e-05	0.0	0.0
0.00029508272806803387	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.3725810018693834e-05	0.0	0.0
0.00026305516560872394	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	7.828782625849884e-06	0.0	0.0
0.0002498626708984375	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	5.920594702462888e-06	0.0	0.0
0.0011327266693115234	0.0003692309061686198	0.6652072776405192	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	312	0.7148288195118034	0.8063204747617649	0.47170826706838764	7.807932429008663e-05	2.3224575036688578e-05	0.1409087908996862
0.00110626220703125	0.0003726482391357422	0.7046983345624512	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	252	0.7749955251015527	0.7712332354533036	0.5658831693436575	3.3304154161675685e-05	2.3652757311317267e-05	0.09746566120697027
0.001104275385538737	0.00036843617757161457	0.7441195314930681	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	162	0.7766874096283323	0.7927861493892232	0.6617077239249616	1.1812886072753547e-05	1.6413791203086328e-05	0.05823008161805204
0.0014349619547526042	0.0004240671793619792	0.751904694521195	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	120	0.7737338321958945	0.7813872971553041	0.699849305802114	0.00045840688116113317	0.00011251005054481474	0.03667881667130156
0.0014212926228841145	0.0004393259684244792	0.7423586159163856	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	210	0.8024328738522617	0.7428241180015984	0.6809414680689045	0.00031215231629258604	0.00010023213349878117	0.04953911404916691
0.0012261072794596355	0.00037781397501627606	0.7435499379182612	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	185	0.8072605388103786	0.7512147624420947	0.6711400860470063	2.5456386367355236e-05	9.803871957456267e-06	0.05576888367654215
0.00027751922607421875	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	5.604949850243077e-06	0.0	0.0
0.0002709229787190755	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.928031886686443e-05	0.0	0.0
0.0002677440643310547	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	7.873831479708886e-06	0.0	0.0
0.0002570152282714844	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.557343637328579e-06	0.0	0.0
0.0015518665313720703	0.0003777345021565755	0.6437204070933373	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	357	0.7389060017253903	0.8394917517644208	0.34854670055392345	6.444567829776215e-05	1.879965730365286e-05	0.21127171163428052
0.0017694632212320964	0.0003750324249267578	0.688512648703623	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	296	0.800416309819087	0.8136581577326409	0.4480279833396559	2.950766385819354e-05	2.827715376958401e-06	0.16891627935450407
0.0019401709238688152	0.000383297602335612	0.7384663891523412	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	228	0.8086402811173055	0.8438910166587298	0.5603229636016932	3.85689902362718e-05	1.0349185137227967e-05	0.1258926296626043
0.0021555423736572266	0.00039203961690266925	0.7613121435906673	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	18	0.8066462750715852	0.8287533003727655	0.6469024308600712	2.3895045399633154e-05	5.8573168985647456e-06	0.0808278251835699
0.0023183822631835938	0.00038441022237141925	0.7543682598334799	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	79	0.8445708365606099	0.797565453711027	0.6190351592200392	4.400227872777548e-05	8.373739614564163e-06	0.09693665590401253
0.0025693575541178384	0.00039466222127278644	0.7569040354194881	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	49	0.8522678599640464	0.8034769379483133	0.6129102543305485	3.208322397456916e-05	3.806409840529139e-06	0.10304203212125633
0.0002677440643310547	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.1116545893549697e-05	0.0	0.0
0.00026679039001464844	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.3486991523486091e-06	0.0	0.0
0.0002562999725341797	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	3.504023183989303e-06	0.0	0.0
0.00034689903259277344	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	3.718565593354534e-05	0.0	0.0
0.0015138785044352214	0.00045426686604817707	0.64372040709886	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	356	0.7389060017119891	0.8394917517630909	0.34854670058559656	0.00013767874177567942	7.6091351670015e-05	0.21127171161723624
0.001336495081583659	0.0003829002380371094	0.6885126487149132	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	295	0.8004163098257743	0.813658157693211	0.44802798340707106	6.836763326280484e-05	2.0482732405744527e-05	0.1689162793145171
0.0012077490488688152	0.000377655029296875	0.7384663889315466	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	229	0.8086402811778094	0.8438910163885076	0.5603229631456672	2.7073780125329567e-05	2.8081485039963656e-05	0.12589262981114985
0.0012644131978352864	0.0003780523935953776	0.7613121261852316	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	19	0.8066462677837688	0.8287532583843218	0.6469024281296678	1.601057635816176e-05	1.843633317788318e-05	0.08082781335649473
0.0012536048889160156	0.0003726482391357422	0.7543682477240918	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	80	0.8445708363931148	0.797565440602414	0.6190351360093937	3.8756527135317025e-05	2.3150759137278237e-05	0.09693666459341263
0.0012674331665039062	0.00038123130798339844	0.7569040238401866	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	50	0.8522678587375118	0.8034769244216923	0.6129102342239816	2.287907551635105e-05	1.4405428645289355e-05	0.10304203896959509
0.0002731482187906901	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	3.5058252016882547e-06	0.0	0.0
0.0002643267313639323	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	4.895166903951802e-06	0.0	0.0
0.0002713203430175781	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.3241714367078977e-05	0.0	0.0
0.00025908152262369793	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.251539846104274e-06	0.0	0.0
0.0011931260426839192	0.0003707408905029297	0.6437204076456091	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	354	0.7389060003852497	0.8394917516314289	0.3485467037212292	6.775628762517289e-05	1.3660087712520215e-05	0.21127170992985303
