mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.017303307851155598	0.001003583272298177	0.03776068228376972	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	327	0.029028369218163208	0.04068045676747667	0.04357322086566928	0.0021404954766484057	7.02323383898841e-05	0.0062865989553848945
0.01894664764404297	0.0009222825368245443	0.03831563454108729	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	325	0.02973206009479179	0.04154952550243107	0.04366531802603901	0.001101939773704107	5.442156132425136e-05	0.006130658322837315
0.02849713961283366	0.0009983380635579426	0.10532194053529892	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	270	0.0297671507685906	0.24255525323396354	0.04364341760334256	0.007450270906581837	0.00015135184139679453	0.09720382119033666
0.03918083508809408	0.0011713504791259766	0.2428402186313234	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	154	0.24388216684554365	0.24255055595558805	0.2420879330928386	0.0015829308873715117	9.266624046761407e-05	0.0007605905771710737
0.0025194485982259116	0.0	0.0	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0006066881176323598	0.0	0.0
0.0045214494069417315	0.0006228288014729818	-13.832377730055466	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	578	-13.69106228815517	-13.967851779825553	-13.838219122185683	0.00029138862460494297	4.77830858091715e-05	0.11307430321489646
0.005274772644042969	0.0007367134094238281	-2.1084440915366076	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	548	-2.0730665255705034	-2.1105478962395967	-2.1417178527997223	0.000649667602387683	3.4856437493394396e-05	0.028066239247591416
0.0072294871012369795	0.0007281303405761719	-0.4296487776717284	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	510	-1.0877376739789693	-0.10359473217550663	-0.09761392686070924	0.0007806621961409578	3.2734329703520814e-05	0.46534552688671754
0.009082396825154623	0.0007963180541992188	0.018583249755600034	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	334	0.006729977610822169	0.023402599029488158	0.02561717262648977	0.0004159431213185749	8.669545611543925e-05	0.008430149443426621
0.009958108266194662	0.0008633931477864584	0.019837011344012275	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	331	0.007670933119649059	0.025030840211155425	0.02680926070123235	0.0005480963410056902	5.877435743293784e-05	0.0086332994612286
0.013501803080240885	0.000842889149983724	0.03842118215303991	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	324	0.029635445621483014	0.04137493868225639	0.04425316215538033	0.001087485001395858	5.761195843543259e-05	0.006322600593203216
0.015355269114176432	0.0009700457255045573	0.03898130347943911	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	323	0.030344407063989887	0.04225409464762808	0.04434540872669934	0.0021689433723079718	2.719388930692696e-05	0.0061665973011988855
0.02259524663289388	0.0010166168212890625	0.10595450922459174	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	268	0.030380623277811436	0.24315794268955437	0.04432496170640943	0.00859559909323271	6.661513516011517e-06	0.09718435319701636
0.031237204869588215	0.0010717709859212239	0.24339450796325532	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	153	0.24439436041778928	0.24315295398118097	0.24263620949079567	0.004504847712452576	2.7481526428776716e-05	0.0007378052657325851
0.0025846163431803384	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0008267759185816276	0.0	0.0
0.004635413487752278	0.0006437301635742188	-13.810794527412183	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	577	-13.669204608836862	-13.946784992978888	-13.816393980420798	0.0005107344583410586	3.722741526669657e-05	0.11339086624181961
0.004748026529947917	0.0006667772928873698	-2.080537585150911	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	545	-2.0465582901265265	-2.0813880311822066	-2.1136664341439997	0.0005655433545894171	6.287393222255858e-05	0.027403384124429983
0.007250547409057617	0.0008086363474527994	-0.4201940144155812	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	509	-1.074102058636924	-0.09635520786212526	-0.09012477674769426	0.0015733120579103092	0.0001785630833115445	0.46238980834429033
0.009287357330322266	0.0008327960968017578	0.024846590845488053	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	330	0.012550440482128944	0.029974650341486275	0.032014681712848936	0.0001375412791990631	8.57239960774551e-05	0.008734487862024813
0.01026137669881185	0.0008823871612548828	0.026100538900262538	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	329	0.013480688591826051	0.03160727372695071	0.03321365438201085	0.00022130418977075778	6.580036035921535e-05	0.008947647029908523
0.01290440559387207	0.0010635852813720703	0.044412105462126414	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	322	0.03512414262187302	0.04768801865581007	0.050424155108696134	0.0017351142471056936	6.951145362901698e-05	0.006661896675054275
0.017098426818847656	0.0010867913564046223	0.04502037379085352	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	321	0.03588260908682306	0.04866236557131709	0.050516146714420396	0.0010895124393604553	0.00010142598982706208	0.006505545530355874
0.023234208424886067	0.0011681715647379558	0.11169276918561129	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	262	0.03593005081525602	0.24863765134874227	0.050510605392835584	0.00768500561055754	0.00010514454564679848	0.09701743384894909
0.031897783279418945	0.001085201899210612	0.24841752237930542	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	151	0.24902115241858847	0.24863051745158138	0.24760089726774637	0.0034076490847886618	2.585226595917009e-05	0.0005990583438384854
0.0029424826304117837	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0008571579610888389	0.0	0.0
0.005685488382975261	0.0008074442545572916	-13.725930175225372	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-13.583276787967483	-13.864194254669192	-13.730319483039438	0.0003287474548759612	0.00010953862772133438	0.11472606588984448
0.005865573883056641	0.0008153120676676432	-1.9775084671516436	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	543	-1.9502581796125251	-1.972142871924992	-2.010124349917414	0.00023068744016666953	7.966518971337167e-05	0.02473299814479553
0.008225520451863607	0.0009450117746988932	-0.380465291445007	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	492	-1.0186451645754344	-0.06510076495578399	-0.05764994480380259	0.0013558750537990116	0.000146519204048375	0.451271567559794
0.010339975357055664	0.0012014706929524739	0.05125218434251973	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	320	0.036640944915787066	0.05810381364437078	0.059011794467401346	0.0016550629321908583	3.8570955268127924e-05	0.010338354010922247
0.013280709584554037	0.0009737809499104818	0.05247964774794959	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	319	0.03750518228171562	0.05969988706945628	0.06023387389267687	0.0007233053438932733	1.763259020753627e-05	0.010590789944771781
0.012098471323649088	0.0010103384653727214	0.06970295093860046	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	316	0.05774974121030074	0.07476939534387084	0.0765897162616298	0.0008504682988363793	0.000171439629547154	0.008484802459591973
0.01534430185953776	0.0011123816172281902	0.07054105101922029	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	309	0.05876130808970048	0.07624339306503403	0.07661845190292638	0.0017775250364645096	0.00016149901936273882	0.008330943319822764
0.021416505177815754	0.0009459654490152994	0.13593534100246635	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	235	0.058884913169542585	0.2722023813996868	0.07671872843816963	0.004444691900242712	7.002970545619039e-05	0.0966300193719052
0.031240463256835938	0.0012243588765462239	0.26950326492034754	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	150	0.26797694954520834	0.2722012652786132	0.2683315799372211	0.00041075436633868366	8.959852114150687e-05	0.0019132598932425926
0.003071467081705729	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0014036643033217768	0.0	0.0
0.006055752436319987	0.0008548100789388021	-13.673687489127493	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	571	-13.530670005583545	-13.814182216972739	-13.676210244826201	0.00030826617720411566	5.891796444941629e-05	0.1157571213761362
0.0064957936604817705	0.0008200804392496744	-1.9201278100282404	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	537	-1.9026675682236176	-1.904773379022671	-1.952942482838433	0.0007593545118057714	0.00013291108154733333	0.02321939811896279
0.010054429372151693	0.0009468396504720052	-0.3513362915648113	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	479	-0.9814715790753821	-0.04065593450804994	-0.031881361111001816	0.0014278430201166254	0.00010441850695536491	0.44558733428221625
0.01381063461303711	0.0011448860168457031	0.07014389954092001	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	310	0.05143881354014046	0.08053980299453378	0.07845308208808577	0.0002052683814895728	1.516287180865424e-05	0.013253899621313242
0.015483458836873373	0.0012230873107910156	0.07132880505472963	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	304	0.05228098967270667	0.08194342709035385	0.07976199840112841	0.00013376469841783046	5.381820848591684e-05	0.013498249538422064
0.015392700831095377	0.0012212594350179036	0.08786823373115489	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	290	0.0711066320610183	0.09655458344211965	0.09594348569032674	0.00010713059399236063	1.879965730365286e-05	0.01185486758050059
0.018204768498738606	0.0012583732604980469	0.0889016319670896	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	285	0.07246420438394774	0.09875054890482027	0.09549014261250077	0.0009859157877767071	1.1153981176244732e-05	0.011698983758173858
0.021084944407145183	0.0011534690856933594	0.15352930051696068	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	211	0.072684212132472	0.29194349942202524	0.09596018999638478	0.006429608800330146	0.00019242619608967723	0.09833382134436562
0.028645435969034832	0.0011620521545410156	0.2844350703610407	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	141	0.27886539374374664	0.29195867423051847	0.2824811431088571	0.003401841096346955	0.00017977530279988133	0.005520982536737427
0.0033180713653564453	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0008439720232978349	0.0	0.0
0.046786228815714516	0.0009494622548421224	0.274483700162735	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	148	0.2741732926103373	0.2746593050608387	0.27461850281702893	0.0007181541825876021	0.00015567039406044774	0.00022012245412363128
0.05059965451558431	0.0009690125783284506	0.2868939175639775	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	139	0.28581343249694924	0.2875420862864596	0.2873262339085235	0.03135983637147404	0.00017417988899041015	0.0007690834576812389
0.1081244945526123	0.001067797342936198	0.299174296767715	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	134	0.2968483202925185	0.2999358255848037	0.3007387444258228	0.005168087217519939	0.00013445149726029357	0.001677059845621006
0.11788241068522136	0.0009609063466389974	0.31163834719829103	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	129	0.3088418499725417	0.3128118722746339	0.3132613193476974	0.004909262221832877	0.00011213437449950285	0.00198591678544847
0.14958596229553223	0.0011497338612874348	0.32182831231673736	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	124	0.3189215186655643	0.3235863108284921	0.3229771074561557	0.0035059738682242485	8.31269397166379e-05	0.0020704056261340986
0.18826754887898764	0.0010593732198079426	0.32524619933929405	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	120	0.3228913718982589	0.3268675642353316	0.3259796618842916	0.018818554316313674	0.00017338592179859548	0.0017041130349900793
0.21774093310038248	0.001188834508260091	0.32745979457741026	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	116	0.3252223421008874	0.3285572846539999	0.32859975697734356	0.014142462062545396	0.00037017924017061814	0.0015822128308345775
