mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011099179585774739	0.0003838539123535156	0.1825335753966937	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	209	0.1712194159262641	0.1876249042627003	0.1887903824559829	2.0343810282002588e-05	2.7996338240301975e-05	0.008026423443148268
0.0011353492736816406	0.00036080678304036457	0.2262689977383316	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	197	0.20977604237916025	0.23176822163347655	0.23731225759682995	2.2651019814517252e-05	1.0735603835276465e-05	0.011896840873835385
0.001146078109741211	0.0003612836201985677	0.24668810695421609	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	189	0.2281736711762985	0.252928130143248	0.25901811844934175	5.9802046368175807e-05	1.4953151709813647e-05	0.013344736873085978
0.0011526743570963542	0.0003630320231119792	0.24668810695421609	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	189	0.2281736711762985	0.252928130143248	0.25901811844934175	1.9302908969820263e-05	1.4030055009854707e-05	0.013344736873085978
0.00026027361551920575	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.0003097057342529297	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	5.1823008090014764e-05	0.0	0.0
0.0002707640329996745	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	8.99132768232406e-07	0.0	0.0
0.00025534629821777344	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.00029921531677246094	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	4.5215377945427165e-05	0.0	0.0
0.001142740249633789	0.0003635088602701823	-0.0006142926779226647	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-4.987445459980755e-05	-0.0006718795407443245	-0.0011228189880434503	2.4974464706042437e-05	1.3479028101090983e-05	0.0004400221230348977
0.001094500223795573	0.0003666877746582031	-0.0006142926779226647	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-4.987445459980755e-05	-0.0006718795407443245	-0.0011228189880434503	5.300309499274275e-06	1.3258874263307283e-05	0.0004400221230348977
0.0011185010274251301	0.0003617604573567708	-0.0006142926779226647	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-4.987445459980755e-05	-0.0006718795407443245	-0.0011228189880434503	2.8944927615283827e-05	9.604715137663502e-06	0.0004400221230348977
0.001115719477335612	0.00036780039469401043	-0.0006142926779226647	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-4.987445459980755e-05	-0.0006718795407443245	-0.0011228189880434503	3.259356284842472e-05	1.5441885447886883e-05	0.0004400221230348977
0.0011130968729654949	0.0003612836201985677	-0.0006142926779226647	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-4.987445459980755e-05	-0.0006718795407443245	-0.0011228189880434503	2.501186526911452e-05	9.959189222857502e-06	0.0004400221230348977
0.0002601941426595052	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.0002837181091308594	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.563172766767406e-05	0.0	0.0
0.0002716382344563802	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	7.69943958586557e-06	0.0	0.0
0.0002727508544921875	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	1.9893312497141984e-05	0.0	0.0
0.0002745787302652995	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	1.687259534054511e-05	0.0	0.0
0.0011130968729654949	0.00035858154296875	-0.0006142926779226647	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-4.987445459980755e-05	-0.0006718795407443245	-0.0011228189880434503	2.493675477273504e-05	1.4962863331810387e-05	0.0004400221230348977
0.0010975201924641926	0.0003612836201985677	-0.0006142926779226647	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-4.987445459980755e-05	-0.0006718795407443245	-0.0011228189880434503	8.857570202870143e-06	9.489605226055394e-06	0.0004400221230348977
0.0011009375254313152	0.0003616015116373698	-0.0006142926779226647	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-4.987445459980755e-05	-0.0006718795407443245	-0.0011228189880434503	1.015326046508164e-05	6.713457769375762e-06	0.0004400221230348977
0.0010963280995686848	0.000362396240234375	-0.0006142926779226647	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-4.987445459980755e-05	-0.0006718795407443245	-0.0011228189880434503	3.2360193048321935e-06	9.024282321672508e-06	0.0004400221230348977
0.0011169115702311199	0.0003819465637207031	-0.0006142926779226647	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-4.987445459980755e-05	-0.0006718795407443245	-0.0011228189880434503	1.8827856805458682e-05	1.78713240352413e-05	0.0004400221230348977
0.0002586046854654948	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	3.7764245257430786e-06	0.0	0.0
0.00027632713317871094	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.1096073415966125e-05	0.0	0.0
0.0002759297688802083	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	1.0070813826029128e-05	0.0	0.0
0.0002683003743489583	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	5.716524285747033e-06	0.0	0.0
0.00028888384501139325	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	2.5658043836274082e-05	0.0	0.0
0.0019387404123942058	0.00039315223693847656	0.14549189815269783	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	215	0.14087006620325482	0.14457139673204444	0.15104811089801784	0.0005509421363595139	3.23008050268696e-05	0.004206786475199913
0.0032117366790771484	0.000406344731648763	0.20814911834721256	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	201	0.2024180321487351	0.20918772721331302	0.21285880614865405	0.00018621829095126713	7.377718585507187e-06	0.004326185672107049
0.003771702448527018	0.00040078163146972656	0.2716545134042728	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	173	0.2660424124313989	0.26859235666001646	0.2803456242774779	8.066898486201951e-05	1.2990348832554577e-05	0.006228589155632624
0.0036307175954182944	0.00048605600992838543	0.31194594056720176	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	155	0.3010592589690768	0.3135708399111783	0.32124041555888216	0.0015588414020661315	5.0005924880661654e-05	0.008320565116568486
0.005364656448364258	0.0004134178161621094	0.3121377217307851	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	153	0.3013186946632832	0.3138744251965476	0.32125253490329775	9.64357226079434e-05	3.5171925976003617e-05	0.008231956258395635
0.00030295054117838543	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	3.8967805015241874e-05	0.0	0.0
0.0003081957499186198	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	2.929693432863727e-05	0.0	0.0
0.00026647249857584637	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	4.945230225278233e-06	0.0	0.0
0.0003032684326171875	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	2.868166588177217e-05	0.0	0.0
0.00030493736267089844	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	2.3399055760164827e-05	0.0	0.0
0.001341422398885091	0.00040594736735026043	0.1454362247904291	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	216	0.14081132777752559	0.14452079004439	0.15099044512899007	1.5490889280109633e-05	2.5600378038681392e-05	0.004206667274851524
0.0012998580932617188	0.000423431396484375	0.20805505165100943	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	202	0.20231991329506493	0.2090988339445644	0.21276363035110446	3.1687853293807815e-05	5.294932582245758e-05	0.004327991460336058
0.0012795130411783855	0.00038234392801920575	0.27151960894320337	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	174	0.26589746679362436	0.2684685908845349	0.2802096524612093	3.5003622349826706e-05	2.373379483287263e-05	0.006229297480090681
0.0012997786204020183	0.00039569536844889325	0.3117789977946286	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	156	0.3008868333090492	0.31340989791209917	0.3210729713653969	2.9027292016967897e-05	4.532768534558627e-05	0.008323165820420685
0.001287380854288737	0.00039887428283691406	0.31196850333475806	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	154	0.3011432899252189	0.31370919854326385	0.3210855296841685	1.8272191402419973e-05	2.4859638972734594e-05	0.00823576863298715
0.0002816518147786458	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.306645960144336e-05	0.0	0.0
0.00030080477396647137	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	2.9727736494619857e-05	0.0	0.0
0.00026305516560872394	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	2.354865454042602e-06	0.0	0.0
0.00030382474263509113	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	3.239706032523348e-05	0.0	0.0
0.0002777576446533203	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	1.5293518915080926e-05	0.0	0.0
0.0012857913970947266	0.0003707408905029297	0.13984120717141144	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	218	0.1349164809298926	0.13942594979803824	0.14519597975399579	1.8749869275485913e-05	1.1082404087196928e-05	0.004207874224999778
0.0012575785319010417	0.0003719329833984375	0.19858558814355917	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	204	0.19244590773929415	0.20014517383280173	0.20318412033727307	1.0097119871259015e-05	1.3141168384094877e-05	0.00452129383658791
0.0012557506561279297	0.0003960927327473958	0.2579301774576163	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	181	0.251296163844532	0.25599867262301623	0.26651561786810274	7.34339544710891e-06	3.33731132113406e-05	0.006362945187095717
0.0012319882710774739	0.00037988026936848957	0.29494517645295865	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	164	0.28350761744251696	0.2971708604196188	0.30419139852079546	1.5690204942916794e-05	2.278308226064206e-05	0.008591376237932316
0.0012276967366536458	0.00038250287373860675	0.29494703558534163	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	163	0.28350761744251696	0.2971708604196188	0.30419698150092456	2.541839748376758e-05	2.207429315619651e-05	0.00859337724567979
0.00027743975321451825	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.1777545325373599e-05	0.0	0.0
0.000269015630086263	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.275681748176497e-05	0.0	0.0
0.0002742608388264974	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	1.0512670361819053e-05	0.0	0.0
0.0002875328063964844	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	1.1815559094776026e-05	0.0	0.0
0.0002751350402832031	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	8.611719561566525e-06	0.0	0.0
0.0012115637461344402	0.0003730456034342448	0.08046340765839473	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	240	0.07321773226650985	0.08440855731971186	0.08378569217392307	2.258176243486942e-05	2.1024439515299834e-05	0.005137443916332744
0.0012698173522949219	0.00039458274841308594	0.09641172329541893	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	228	0.08625132044181438	0.10302763232411505	0.09998672884060844	5.375479843111975e-05	1.7328728575269503e-05	0.007301475187180211
0.0012775262196858723	0.0004048347473144531	0.11035181565555377	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	226	0.09265163978999724	0.12033538932411891	0.11812157153382308	3.105203050044324e-05	1.7589195008671975e-05	0.012567201052434564
0.0012595653533935547	0.0003864765167236328	0.11113479867236796	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	223	0.09368768644863945	0.12033538932411891	0.11943371397474711	2.2754510642877232e-05	1.2017494727231055e-05	0.01236095828365644
0.001253684361775716	0.00037169456481933594	0.11113479867236796	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	223	0.09368768644863945	0.12033538932411891	0.11943371397474711	8.104673248279548e-07	3.054054210849427e-05	0.01236095828365644
0.00030239423116048175	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.630608014481543e-05	0.0	0.0
0.00026543935139973957	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	3.532745165966808e-06	0.0	0.0
0.00030303001403808594	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	2.3333372363394433e-05	0.0	0.0
0.0002745787302652995	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	8.775905458752725e-06	0.0	0.0
0.0002791881561279297	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	3.0902579776801397e-06	0.0	0.0
0.0012262662251790364	0.0003924369812011719	-0.0013808899276663731	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	2.1392523210527e-05	2.0810359451345603e-05	0.0009889160626185387
0.0012316703796386719	0.00038941701253255207	-0.0013808899276663731	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	1.38979832094094e-05	2.3940465251078522e-05	0.0009889160626185387
0.0012173652648925781	0.0003772576649983724	-0.0013808899276663731	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	1.7027604993148472e-05	2.027664007385828e-05	0.0009889160626185387
0.0012351671854654949	0.0004029273986816406	-0.0013808899276663731	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	1.8948236471917943e-05	2.9443166155152133e-05	0.0009889160626185387
0.0012489159901936848	0.00038941701253255207	-0.0013808899276663731	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	3.0428870072486636e-06	1.364389536876171e-05	0.0009889160626185387
0.00028506914774576825	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.9710871416002738e-05	0.0	0.0
0.0003089110056559245	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.865192631604047e-05	0.0	0.0
0.0002683003743489583	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	8.904507475172234e-06	0.0	0.0
0.0002988179524739583	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	3.192870974093048e-05	0.0	0.0
0.0002770423889160156	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	1.991711004195368e-05	0.0	0.0
0.0012427171071370442	0.0003935496012369792	-0.0013808899276663731	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	8.064831247312142e-06	1.8065703621975084e-05	0.0009889160626185387
0.0012113253275553386	0.00039537747701009113	-0.0013808899276663731	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	8.541761298207856e-06	9.529455367325842e-06	0.0009889160626185387
0.001238425572713216	0.0003757476806640625	-0.0013808899276663731	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	2.0164192499972094e-05	2.676241912918526e-06	0.0009889160626185387
