mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010454654693603516	0.00036676724751790363	0.037209920460552805	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	100	0.007928905109181317	0.09238076160736253	0.012207398160610672	1.9908546202827755e-05	6.8170853659335265e-06	0.038759015179572344
0.0010495980580647786	0.00034467379252115887	0.03561817379297901	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	105	0.0039441653562803936	0.08958688929701053	0.014283285163121828	1.540871976012823e-05	4.5667514478552e-06	0.038111369237190815
0.0010574658711751301	0.0003649393717447917	0.03561817379297901	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	105	0.0039441653562803936	0.08958688929701053	0.014283285163121828	1.4693669953561868e-05	1.849379721285093e-05	0.038111369237190815
0.001051505406697591	0.00034888585408528644	0.03561817379297901	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	105	0.0039441653562803936	0.08958688929701053	0.014283285163121828	7.570389559497743e-06	5.592540768228906e-06	0.038111369237190815
0.00023778279622395834	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	2.306082745956883e-06	0.0	0.0
0.0002368291219075521	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	1.5120742790254314e-06	0.0	0.0
0.00023317337036132812	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.0002311070760091146	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.00023158391316731772	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.0010894139607747395	0.00035039583841959637	-0.030403297465380445	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	6.732144021970753e-05	9.18521994621234e-06	0.022865888197161673
0.0010413328806559246	0.0003689130147298177	-0.030403297465380445	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	3.5058252016882547e-06	7.346834976780934e-06	0.022865888197161673
0.0010457833607991536	0.00034332275390625	-0.030403297465380445	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	1.0805971229415596e-05	8.920806376395086e-07	0.022865888197161673
0.0010348955790201824	0.00034745534261067707	-0.030403297465380445	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	3.7003983582887065e-06	7.704359880064113e-06	0.022865888197161673
0.0010388692220052083	0.000368197758992513	-0.030403297465380445	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	1.348886458668844e-05	1.023133978518417e-05	0.022865888197161673
0.00023786226908365885	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	4.673382577256888e-06	0.0	0.0
0.00023484230041503906	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	4.08802704798752e-06	0.0	0.0
0.00025463104248046875	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	5.745178722358646e-06	0.0	0.0
0.00026337305704752606	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	7.884252437105756e-06	0.0	0.0
0.0002638498942057292	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	2.9544242692694834e-06	0.0	0.0
0.0011696020762125652	0.00036080678304036457	-0.030403297465380445	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	8.51441078905506e-05	1.6180096524160966e-05	0.022865888197161673
0.0011066595713297527	0.0003676414489746094	-0.030403297465380445	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	2.332145929248573e-05	1.8743804954500763e-05	0.022865888197161673
0.0011137326558430989	0.00036462148030598957	-0.030403297465380445	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	2.953911155373941e-05	1.730940047719418e-05	0.022865888197161673
0.0010861555735270183	0.0003662109375	-0.030403297465380445	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	2.3988695437749516e-05	1.2751865493114518e-05	0.022865888197161673
0.001348416010538737	0.00046404202779134113	-0.030403297465380445	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	516	-0.05596434206959122	-0.0004360528881950376	-0.034034920329136575	0.00018427410212202224	3.634213149081167e-05	0.022865888197161673
0.0003159840901692708	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	3.274609725236185e-05	0.0	0.0
0.0002512931823730469	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	9.398652717793953e-06	0.0	0.0
0.00029285748799641925	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	3.738047162215409e-05	0.0	0.0
0.0002609093983968099	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	9.010273802948042e-06	0.0	0.0
0.0002544720967610677	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	2.1860382119884912e-05	0.0	0.0
0.001419385274251302	0.000392913818359375	-0.008563431634443548	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	496	-0.08937154184626417	0.08449676946331608	-0.018366791907903135	0.00012862961611594955	2.3012848274819466e-05	0.07148261681817593
0.0014747778574625652	0.00037940343221028644	0.024143454567695358	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	140	-0.06160422620385009	0.11520093101089879	0.02143207346487208	0.00022207359301475168	1.8501991791443532e-06	0.07237758746210791
0.0014466444651285808	0.0003897349039713542	0.010970960968545374	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	156	-0.1072676835377886	0.10992544290741457	0.033838112763474815	0.0001489062678645749	4.0490154643341495e-05	0.09031746188034263
0.0019024213155110676	0.0003650188446044922	-0.014126348147877197	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	509	-0.1422482606523845	0.07024029231916662	0.03351140608669256	6.220070178050846e-05	7.952847124507826e-06	0.09316069226302026
0.0017150243123372395	0.0003585020701090495	-0.004619875350854177	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	482	-0.11420690786075527	0.06974517319860629	0.03392292777655315	0.00021874774342887197	1.744786771146468e-06	0.07998969743183079
0.00025423367818196613	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	2.0261683120698866e-06	0.0	0.0
0.000299533208211263	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	6.9246358587875255e-06	0.0	0.0
0.00026567776997884113	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	9.571119446642937e-06	0.0	0.0
0.0002846717834472656	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	1.9664354316981527e-05	0.0	0.0
0.00030573209126790363	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	2.1531132354965316e-06	0.0	0.0
0.0012360413869222004	0.00038115183512369793	-0.008596609043369206	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	497	-0.08938539831582548	0.08445510962165781	-0.01841139330647157	6.848808560200098e-05	1.7037987680084688e-05	0.07147206413425143
0.0012628237406412761	0.00042255719502766925	0.024094321100908783	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	141	-0.06162776046203211	0.11515597051764292	0.021352392082356175	4.6382610509646524e-05	6.255973078626589e-05	0.07236938929404647
0.0011818408966064453	0.00039569536844889325	0.010940835922110552	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	157	-0.10723142739189373	0.10988724543825579	0.03374766739615154	5.036485499688518e-05	5.183811840223488e-05	0.0902799637718345
0.0012180805206298828	0.0004057884216308594	-0.0141110961100301	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	508	-0.14215695821605423	0.07028045929016569	0.03342338823537472	8.76695514224873e-05	4.53885358472093e-05	0.09311517038077777
0.0011997222900390625	0.00035301844278971356	-0.004628508267837266	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	483	-0.11420708607780661	0.06982705414296375	0.03381507009526952	0.00011297032762883245	6.341914286060335e-06	0.0799977876892208
0.00028769175211588543	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	3.4712267705664124e-05	0.0	0.0
0.00025335947672526043	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	1.5050405583401763e-05	0.0	0.0
0.0002693335215250651	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	9.521498681802135e-06	0.0	0.0
0.00027100245157877606	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	2.894492761528383e-05	0.0	0.0
0.00023468335469563803	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.0011672178904215496	0.00038250287373860675	-0.01195557118690645	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	503	-0.09080486807337063	0.08022247305832586	-0.02289494591275143	4.15397575198694e-05	2.528161453589907e-05	0.07040798485623
0.0011423428853352864	0.000383456548055013	0.01905737592281901	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	147	-0.06409172876358737	0.11047248764886441	0.013311038722161994	1.6209346496559096e-05	2.1348191227460996e-05	0.07154927135671828
0.0011173089345296223	0.00035881996154785156	0.007740212906174743	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	160	-0.10382228051356868	0.10585974139189791	0.0245638594589751	1.336609701985178e-05	1.4836967798092119e-05	0.08661502163953078
0.0011475086212158203	0.00036636988321940106	-0.012819455570757522	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	504	-0.1333167544168441	0.07405047550020616	0.024459345502731655	4.2437167628720455e-05	1.2989376391872558e-05	0.08880075826290451
0.0011565685272216797	0.00035572052001953125	-0.006407622896749391	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	489	-0.11445833895242807	0.0740503888823476	0.024459345502731655	6.162493831936415e-05	6.418140764099746e-06	0.08012584928014069
0.00026186307271321613	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	3.705515297849899e-06	0.0	0.0
0.00025161107381184894	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	1.5349581598291864e-05	0.0	0.0
0.00024024645487467447	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	3.7663763717246964e-06	0.0	0.0
0.0003314812978108724	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	6.804037217965051e-05	0.0	0.0
0.00028093655904134113	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	1.0257234148440146e-05	0.0	0.0
0.0013171037038167317	0.000410000483194987	-0.050191196071516474	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	557	-0.10866921539259633	0.030472046456688884	-0.07060435808709409	9.271475618504608e-05	3.1313315244592397e-05	0.05871426754047332
0.0012164910634358723	0.0004050731658935547	-0.042556425178363916	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	553	-0.09955663950670757	0.044219001280780934	-0.07060435808709409	9.557251601474635e-06	3.87389229785484e-05	0.06204165129972377
0.0011940797170003254	0.00040713946024576825	-0.0425961135490203	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	554	-0.09955663950670757	0.04409873349091309	-0.07060435808709409	1.6625980572125075e-05	3.0121576786657463e-05	0.061986141543767824
0.0012395381927490234	0.00041556358337402344	-0.0425961135490203	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	554	-0.09955663950670757	0.04409873349091309	-0.07060435808709409	2.2558816042836274e-05	2.0626537333417384e-05	0.061986141543767824
0.0012031396230061848	0.0004203319549560547	-0.0425961135490203	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	554	-0.09955663950670757	0.04409873349091309	-0.07060435808709409	1.5526320344925835e-05	4.577429753499181e-05	0.061986141543767824
0.00025844573974609375	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	1.2958219758702462e-05	0.0	0.0
0.0002814928690592448	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	3.950001003496475e-05	0.0	0.0
0.0002407232920328776	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	1.5120742790254314e-06	0.0	0.0
0.0002938111623128255	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	4.199296574154824e-06	0.0	0.0
0.00025534629821777344	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	1.1345985894290686e-05	0.0	0.0
0.0012171268463134766	0.0003905296325683594	-0.06902265038437229	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	4.1124728492226356e-05	5.751771012217912e-06	0.052395407050553594
0.001215219497680664	0.0004115104675292969	-0.06902265038437229	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	3.119003479292494e-05	1.684637179233937e-05	0.052395407050553594
0.0012187957763671875	0.000387112299601237	-0.06902265038437229	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	1.6692706169332786e-05	4.608713292258274e-05	0.052395407050553594
0.0011912186940511067	0.0003894964853922526	-0.06902265038437229	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	3.777879289532721e-05	6.954669906984704e-06	0.052395407050553594
0.0012410481770833333	0.0003837744394938151	-0.06902265038437229	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	1.3571488826944373e-05	2.1531132354965316e-06	0.052395407050553594
0.0002663135528564453	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	2.0343499819825897e-05	0.0	0.0
0.00026226043701171875	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	3.936915739854443e-06	0.0	0.0
0.0002967516581217448	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	3.2795821501259786e-05	0.0	0.0
0.000240325927734375	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	1.9756639631042564e-06	0.0	0.0
0.00027902921040852863	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	1.1108588857788608e-05	0.0	0.0
0.001251538594563802	0.00039426485697428387	-0.06902265038437229	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	7.802624157495792e-05	7.802114179150188e-06	0.052395407050553594
0.0011987686157226562	0.000375668207804362	-0.06902265038437229	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	1.8076887653146998e-05	1.2215058680751069e-05	0.052395407050553594
0.0012436707814534504	0.0004111925760904948	-0.06902265038437229	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.1284764463262078	-0.0009713813503409163	-0.07581849329651247	6.99725922917516e-05	1.868947545984735e-05	0.052395407050553594
