mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011068979899088542	0.0003560384114583333	-0.002892835427059506	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.000476450444061971	-0.005139363655632723	-0.0030637154149442125	7.731365526209074e-06	7.372580301481322e-06	0.0019093332386941099
0.0015184879302978516	0.00035111109415690106	0.04524769247992876	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	398	0.05340452632043746	0.03921037692748075	0.043115406009409885	0.0002689294639503002	6.970997574993258e-06	0.00599214882509466
0.0017923514048258464	0.0003624757130940755	0.06364445981056735	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	385	0.07354840861133138	0.05498081852205716	0.06239668056631198	0.00040839617193016303	2.9286584492823728e-06	0.007638584101319804
0.002051194508870443	0.0003523826599121094	0.07248679311344984	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	377	0.06509052888075562	0.07706330774730308	0.07532352915565732	0.00058425834771731	9.613916947200753e-06	0.005285684828003477
0.0022231737772623696	0.00035651524861653644	0.0872218129317336	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	341	0.09328820197529375	0.08693276695872165	0.08140966658967608	0.000657780291884937	1.5793718809453443e-05	0.004851264913079626
0.002866506576538086	0.0003624757130940755	0.08924394642821398	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	336	0.10373751699363554	0.08629833942097287	0.07762641682450233	0.0005042873647425342	2.1531132354965316e-06	0.010856715201039679
0.0036399364471435547	0.00037105878194173175	0.0897475414284161	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	332	0.10418897907263192	0.08770987601326741	0.07726904767989673	2.887195507386818e-05	6.187665195408417e-06	0.011078847277370935
0.004000504811604817	0.0003655751546223958	0.09093722106600495	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	324	0.09957614117793123	0.09138886355000508	0.08179189604480186	5.4993725905245656e-05	1.5613939527184566e-06	0.007263768841341593
0.00441733996073405	0.0003486474355061849	0.08861798645123617	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	338	0.09787649087967887	0.08882754611455834	0.07909288582879803	5.407998176656501e-05	4.052336624139774e-07	0.007665941534760398
0.0047608216603597	0.0003586610158284505	0.08962652673571628	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	334	0.10141156409898888	0.08758188934371258	0.07982744965618671	6.100576077009658e-05	7.98217743523262e-06	0.008925461836380745
0.005141655604044597	0.00036565462748209637	0.09086264879406325	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	326	0.10059757847997719	0.08943575348697419	0.08250456601536593	7.031861739066565e-05	2.08152148782552e-06	0.007451546003439149
0.001142740249633789	0.0003478527069091797	0.04521243200487865	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	399	0.053366321951184514	0.03917282990681381	0.043085407482853055	2.945860702649854e-06	6.274833979019128e-06	0.005990959204583879
0.001149574915568034	0.0003692309061686198	0.06359903882872167	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	386	0.07349745333056035	0.054935460854150464	0.06235676352719355	4.1310600974931796e-06	8.991327682324059e-06	0.007635865816236701
0.0011559327443440754	0.0003579457600911458	0.07243498341753368	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	378	0.06505809262067552	0.07698981337133226	0.07527404462711773	3.4015869393400667e-06	8.662906254088437e-06	0.005270779550244371
0.0011608600616455078	0.0003554026285807292	0.08714725464547303	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	342	0.09321518974348286	0.08683862329875136	0.0813532562932735	4.242689709675833e-06	7.372580301481322e-06	0.0048451025128072095
0.0011668999989827473	0.0003571510314941406	0.08916688491119941	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	337	0.10364348845170468	0.08620732122323482	0.07758046530051088	9.461610263075923e-06	8.775185738781141e-06	0.010839370651226948
0.001166979471842448	0.00035691261291503906	0.08966985990378414	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	333	0.1040947700024566	0.08761598869470355	0.07722429668353203	8.314699586010338e-06	8.279683758824032e-06	0.01106034186977184
0.0011763572692871094	0.0003560384114583333	0.09085454249384337	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	328	0.09950129867587054	0.09127593211606166	0.08173176930523496	7.97188448777222e-06	8.18145975216623e-06	0.0072568574533953285
0.0011744499206542969	0.00036255518595377606	0.08854509406082599	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	339	0.09781122427958078	0.08872518725925616	0.07904196568329658	3.7596626830148286e-06	2.063235439578242e-06	0.007659712813602285
0.0011831919352213542	0.00035754839579264325	0.08955065118243813	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	335	0.10133099911787902	0.08748604789145953	0.0797763779557803	6.622526377359918e-06	6.702158814210261e-06	0.00891589468381323
0.0011914571126302083	0.0003514289855957031	0.09078327040549145	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	330	0.10052213965410817	0.08933250211747457	0.08244524112585183	7.884252437105756e-06	6.6955589516403024e-06	0.007447345048448634
0.0011406739552815754	0.0003573894500732422	0.04164728413030735	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	410	0.049504660738873274	0.035387966718111175	0.04003959807130886	3.99108871761631e-06	3.040810659680206e-06	0.005879160153320456
0.0011645952860514324	0.0003497600555419922	0.05894544646218022	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	393	0.06828852854345002	0.05030885295560317	0.05823470193221825	5.944017394801825e-06	9.785816929320442e-06	0.007364573651186866
0.001161813735961914	0.00035492579142252606	0.06709617991174244	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	383	0.0616347699020563	0.06951252423042453	0.07015958937196942	5.862705911479946e-06	7.69205324335916e-06	0.0038765960244167828
0.0011663436889648438	0.00034872690836588543	0.07949229092673113	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	368	0.08570422164144031	0.07724897504281591	0.07549976877767939	5.270434898245892e-06	6.035753105814465e-06	0.004456615406199286
0.00116729736328125	0.00035444895426432293	0.08121585062346325	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	363	0.09398204584961278	0.07689146170739014	0.0727231900585068	5.299117748950212e-06	8.273578922042795e-06	0.009199206751080921
0.0011703173319498699	0.00035309791564941406	0.08163021866739437	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	361	0.09437503950475346	0.07797815191588275	0.0724826889545237	7.592882100738644e-06	8.871819842396044e-06	0.009299859792523882
0.0011745293935139973	0.000370025634765625	0.08225968483859315	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	358	0.09163505195080024	0.07969687893555766	0.07540608410406513	6.515805242147328e-06	1.946679546660724e-05	0.006866303450102492
0.001171429951985677	0.0003555615743001302	0.08088264671924054	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	364	0.0908283759956976	0.07817418353893613	0.07360178263455686	5.723149581714895e-06	6.425025600245075e-06	0.007286168360651508
0.0011778672536214192	0.0003577868143717448	0.08151247509904087	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	362	0.09271319107663822	0.07753952602753	0.07424116742845988	7.69451614536262e-06	7.434005313662572e-06	0.00804535623906495
0.0011834303538004558	0.00036064783732096356	0.08234270610574752	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	357	0.09238351709391324	0.07859081864220407	0.07601589749965165	6.949218825880424e-06	2.9544242692694834e-06	0.0071877842445466295
0.0011492570241292317	0.0003552436828613281	0.0015555704140545173	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	460	0.006193545171166881	-0.005974369234276855	0.004464956780521834	8.076569885198275e-06	8.279683758824032e-06	0.00537890613013163
0.0011494954427083333	0.0003554026285807292	0.0017719629539583166	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	451	0.006193545171166881	-0.005326487378277456	0.004464956780521834	4.6652667113746555e-06	7.5928821007386445e-06	0.005076136000361831
0.0011607011159261067	0.00034809112548828125	0.0017719629539583166	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	451	0.006193545171166881	-0.005326487378277456	0.004464956780521834	2.9156901562760897e-06	4.490040744726033e-06	0.005076136000361831
0.0011557737986246746	0.00035508473714192707	0.0017719629539583166	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	451	0.006193545171166881	-0.005326487378277456	0.004464956780521834	9.722360291107029e-06	6.665304929816486e-06	0.005076136000361831
0.0011634031931559246	0.00035190582275390625	0.0017719629539583166	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	451	0.006193545171166881	-0.005326487378277456	0.004464956780521834	4.979594611428751e-06	9.47295152394062e-06	0.005076136000361831
0.0011599063873291016	0.00035754839579264325	0.0017719629539583166	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	451	0.006193545171166881	-0.005326487378277456	0.004464956780521834	5.117212941489299e-06	9.649981967074418e-06	0.005076136000361831
0.0011798540751139324	0.00035111109415690106	0.0017719629539583166	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	451	0.006193545171166881	-0.005326487378277456	0.004464956780521834	1.0519877403590035e-05	6.954669906984705e-06	0.005076136000361831
0.001167615254720052	0.00035858154296875	0.0017719629539583166	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	451	0.006193545171166881	-0.005326487378277456	0.004464956780521834	8.541761298207856e-06	8.15749322278108e-06	0.005076136000361831
0.0011764367421468098	0.0003570715586344401	0.0017719629539583166	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	451	0.006193545171166881	-0.005326487378277456	0.004464956780521834	6.778061250120924e-06	8.06013100529232e-06	0.005076136000361831
0.001169443130493164	0.000360568364461263	0.0017719629539583166	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	451	0.006193545171166881	-0.005326487378277456	0.004464956780521834	5.299117748950212e-06	8.319256002236514e-06	0.005076136000361831
0.0011508464813232422	0.0003534952799479167	-0.006508205972838118	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	1.6229984688870915e-05	6.236467780053918e-06	0.004303421288294065
0.001153707504272461	0.00035754839579264325	-0.006508205972838118	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	5.4263146766381465e-06	3.116714406192713e-06	0.004303421288294065
0.001182874043782552	0.00037058194478352863	-0.006508205972838118	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	8.503967348350165e-06	7.989295553755565e-06	0.004303421288294065
0.0011539459228515625	0.00036064783732096356	-0.006508205972838118	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	7.902655852417026e-06	2.2562455442076346e-06	0.004303421288294065
0.0011525948842366536	0.0003562768300374349	-0.006508205972838118	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	1.251539846104274e-06	7.140184226104801e-06	0.004303421288294065
0.001161654790242513	0.0003532568613688151	-0.006508205972838118	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	6.184602247347424e-06	6.25769923052137e-06	0.004303421288294065
0.0011632442474365234	0.00035651524861653644	-0.006508205972838118	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	4.913197045667564e-06	7.4110305956997974e-06	0.004303421288294065
0.0011660257975260417	0.00035254160563151043	-0.006508205972838118	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	4.1992965741548235e-06	8.499509952735981e-06	0.004303421288294065
0.001163482666015625	0.00035754839579264325	-0.006508205972838118	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	5.804239793303876e-06	8.273578922042795e-06	0.004303421288294065
0.0011662642161051433	0.00035389264424641925	-0.006508205972838118	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	6.187665195408417e-06	6.469110306094081e-06	0.004303421288294065
0.001151720682779948	0.0003543694814046224	-0.006508205972838118	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	8.204586510120704e-06	7.560371395127157e-06	0.004303421288294065
0.0011521180470784504	0.00035007794698079425	-0.006508205972838118	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	5.285990762175207e-06	9.216110874382161e-06	0.004303421288294065
0.001153707504272461	0.00035500526428222656	-0.006508205972838118	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	8.697105420624067e-06	8.275105553464967e-06	0.004303421288294065
0.0011556943257649739	0.0003505547841389974	-0.006508205972838118	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	3.224287474171447e-06	7.17459920456719e-06	0.004303421288294065
0.0011486212412516277	0.0003670056660970052	-0.006508205972838118	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	1.2961631163199813e-06	4.51249108841527e-06	0.004303421288294065
0.0011562506357828777	0.0003573894500732422	-0.006508205972838118	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	6.209063525080556e-06	7.764787157741696e-06	0.004303421288294065
0.0011606216430664062	0.0003566741943359375	-0.006508205972838118	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	5.901361534035038e-06	7.348554137908192e-06	0.004303421288294065
0.0011587142944335938	0.00035889943440755207	-0.006508205972838118	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	7.995617450336283e-06	1.0044438886394064e-05	0.004303421288294065
0.0011771519978841145	0.0003631909688313802	-0.006508205972838118	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	1.5733619202312925e-05	8.153621056035744e-06	0.004303421288294065
0.0011683305104573567	0.0003571510314941406	-0.006508205972838118	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0010741607938895559	-0.011586729949847108	-0.006865868868765279	5.260839196343538e-06	7.735449066094606e-06	0.004303421288294065
0.00145721435546875	0.0003627936045328776	0.04906497844272197	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	395	0.05377455889793292	0.04567560761924472	0.04773681574091759	0.00026356466705976933	1.1239159602905075e-07	0.0034395871218429984
0.0013085206349690754	0.000356594721476237	0.06751674911052291	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	381	0.07383238776367096	0.06138686042566366	0.06732988016652153	0.00021258652764614012	7.4135868581255845e-06	0.005087649518258186
0.002430438995361328	0.0003523826599121094	0.07637019204344458	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	371	0.0653120033828154	0.0834482898937513	0.08037425930443165	1.557221965103906e-05	5.761645304486548e-06	0.00793087208436828
0.002369483311971029	0.00035723050435384113	0.09082500416979059	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	329	0.09347853131766859	0.09314505154673547	0.08582146835264948	0.0006059785905399679	8.125686984775071e-06	0.003530056798354491
0.003171046574910482	0.0003573099772135417	0.092890616097085	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	315	0.1039720419677046	0.09290653620889144	0.08172641863283714	3.3229160317946144e-05	7.393112010674625e-06	0.009077161764233442
0.003563404083251953	0.00035301844278971356	0.09320922238057411	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	311	0.10435928990436061	0.09397699202073306	0.08121959101684584	5.1384965716609234e-05	3.9337058610167764e-06	0.009457617003496937
0.003932793935139974	0.0003699461619059245	0.09440981078818439	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	307	0.09973498956432181	0.09763426492252858	0.08580867406498904	4.470473746907755e-05	1.0721474936192862e-06	0.006124153749665161
0.004326581954956055	0.00035858154296875	0.09203659585034045	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	319	0.09802175362821575	0.09501402220208188	0.08302002025006339	6.312376711908852e-05	5.996910565666669e-06	0.0064743081144373335
0.004684925079345703	0.0003596941630045573	0.09312246795835986	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	313	0.10155639855895082	0.09380390792772064	0.08395218551750483	5.24220958854134e-05	6.836513890459241e-06	0.007199454623416873
0.0050812562306722	0.0003624757130940755	0.09426830621595107	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	309	0.10076923080192035	0.09555849523018156	0.08643025819647299	6.467616360762285e-05	1.0340026834672668e-05	0.005921816110784834
0.0010854403177897136	0.000356753667195638	0.04902952623472841	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	396	0.05373656099444757	0.045638041317955014	0.047706051392728765	4.1992965741548235e-06	2.8366356368978416e-06	0.0034385191665900804
0.001098950703938802	0.0003566741943359375	0.06747104867602982	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	382	0.07378171334720707	0.06134154763163557	0.0672887937020975	1.5959606636125208e-05	8.275105553464967e-06	0.00508537596763459
0.001109759012858073	0.00035111109415690106	0.07631808716628515	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	372	0.06527990755489999	0.08337488022681239	0.08032345797347351	1.8036312544557863e-05	5.595927792321506e-06	0.007915424609142026
