mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00036072731018066406	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	0.0001370014370104862	0.0	0.0
0.0012298425038655598	0.0004277229309082031	0.05255099592855473	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	216	0.12529356344423415	0.06277114469095102	-0.03261604057726886	0.0001331358511999058	3.9748031194227695e-05	0.06501694021247935
0.0013624032338460286	0.0004164377848307292	0.12944758829842462	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	172	0.16970347989755563	0.11281869930436483	0.10460071019034944	0.00017753721023073854	2.7568950608473202e-05	0.02908548304850819
0.0011797746022542317	0.00048422813415527344	0.18331527817729706	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	161	0.2630467211818014	0.12311012692120393	0.161372882095416	4.821691163549706e-05	0.00014857399577279	0.0592995580573737
0.0011486212412516277	0.00039196014404296875	0.20113383456222714	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	156	0.27065848945089066	0.15426301762284356	0.1763731888890483	2.7118534058451946e-05	1.5966332884680723e-05	0.05070244771969843
0.0012267430623372395	0.0004390875498453776	0.20113383456222714	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	156	0.27065848945089066	0.15426301762284356	0.1763731888890483	6.036129805418189e-05	2.0301854945405602e-05	0.05070244771969843
0.0002582073211669922	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	1.1783442810599415e-05	0.0	0.0
0.00023603439331054688	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	2.945860702649854e-06	0.0	0.0
0.000265041987101237	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	4.0356095919273234e-05	0.0	0.0
0.0002658367156982422	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	2.1392227968168215e-05	0.0	0.0
0.000274658203125	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	1.1389323151107966e-05	0.0	0.0
0.0011957486470540364	0.00044266382853190106	-0.0337897933936242	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	1.655288224992713e-05	8.519638828866269e-05	0.028285642008955645
0.0011723041534423828	0.00037924448649088543	-0.0337897933936242	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	5.1997483307445236e-05	4.449060758679201e-06	0.028285642008955645
0.0011405150095621746	0.00038735071818033856	-0.0337897933936242	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	0.00010510417147789683	2.8944927615283827e-05	0.028285642008955645
0.0012768904368082683	0.00038313865661621094	-0.0337897933936242	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	0.00010101753900072557	1.1345985894290686e-05	0.028285642008955645
0.0011896292368570964	0.0003997484842936198	-0.0337897933936242	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	6.368270882028276e-05	1.5049146574218655e-05	0.028285642008955645
0.0002609093983968099	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	9.275541623729982e-06	0.0	0.0
0.00032583872477213543	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	5.217040653619151e-05	0.0	0.0
0.0005069573720296224	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	6.092277668147628e-05	0.0	0.0
0.0004229545593261719	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	7.221866284368212e-05	0.0	0.0
0.0003120104471842448	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	7.670740838148158e-05	0.0	0.0
0.0016533533732096355	0.0005945364634195963	-0.0337897933936242	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	0.00015553583810505204	7.3158209946092336e-06	0.028285642008955645
0.0017171700795491536	0.0005252361297607422	-0.0337897933936242	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	4.6884003067205446e-05	6.913837338595436e-05	0.028285642008955645
0.0011819203694661458	0.00035913785298665363	-0.0337897933936242	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	0.0001525158927520833	1.1411483543986828e-05	0.028285642008955645
0.001499493916829427	0.0005656878153483073	-0.0337897933936242	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	0.0002796330690749486	2.5319808644281865e-05	0.028285642008955645
0.0019400914510091145	0.0006687641143798828	-0.0337897933936242	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	541	-0.003972205991554567	-0.026384689926900462	-0.07191604751702574	0.0001292281972796569	4.925791699074681e-05	0.028285642008955645
0.00033466021219889325	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	4.968318778113135e-05	0.0	0.0
0.0002976258595784505	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	9.089833182292123e-06	0.0	0.0
0.0004552205403645833	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	4.276511305592353e-05	0.0	0.0
0.00043622652689615887	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	2.3404183728846513e-05	0.0	0.0
0.0005321502685546875	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	0.00010881033195814752	0.0	0.0
0.0013921260833740234	0.0004306634267171224	0.02237578504329455	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	224	0.13084995621892093	0.04478243064778231	-0.1117921278330507	0.00013980534247325346	5.9138488488470284e-05	0.10053197580072912
0.002106825510660807	0.0005419254302978516	0.11950125496707009	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	177	0.17774172481767692	0.13666277628399415	0.04233440107679354	0.0004055649457921246	0.00011717992215234382	0.05670549684316331
0.002245664596557617	0.0006882349650065104	0.18842669860959776	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	158	0.28668009681937345	0.15897123544177016	0.11665138786432316	0.000321539667248618	7.231235460479185e-05	0.07258542372622295
0.002511103947957357	0.0006984074910481771	0.24157043018403254	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	142	0.32836091210343565	0.23378649440248633	0.15993386944255739	0.0005121089126076601	0.00011981845555081102	0.06914021028732509
0.002888758977254232	0.0005988279978434244	0.24037864126186956	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	144	0.3258966223967056	0.23402455435305958	0.15862329306206058	0.00014641597063208442	1.5561670739926998e-05	0.0685970355657961
0.0003933906555175781	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	1.2671373661742269e-05	0.0	0.0
0.0003902117411295573	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	3.725912783855134e-06	0.0	0.0
0.0003991127014160156	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	1.3499629656688753e-05	0.0	0.0
0.00041929880777994793	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	3.1467840542784845e-05	0.0	0.0
0.0003890196482340495	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	4.705706069656201e-06	0.0	0.0
0.0018347104390462239	0.0007998148600260416	0.022337815799338315	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	225	0.13079386965709594	0.04473442390702298	-0.11180139325270266	5.590744813496518e-05	0.0002863279309447231	0.10051194959804986
0.0018291473388671875	0.0006009737650553385	0.11940928205096267	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	178	0.1776710951118151	0.13653953324939694	0.04225170830498348	2.4552097857669557e-05	5.040108361469246e-06	0.05670566392617017
0.0017840862274169922	0.0005869865417480469	0.18829894019480842	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	159	0.2865573280309214	0.1588309821435483	0.11653098350583091	2.1579186437577746e-05	3.3264874675204516e-06	0.0725869941362009
0.0018092791239420574	0.0005810260772705078	0.24138946435803132	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	143	0.3281892608066098	0.23357676748403555	0.15977206792137044	2.5511406903864315e-05	1.0754413492862238e-05	0.06913778998973359
0.0017586549123128254	0.0005342960357666016	0.24020736583368488	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	145	0.32573631028760686	0.23380816443059738	0.158485836587277	0.0002292488001961389	9.158646273543294e-05	0.06858976815324863
0.00037415822347005207	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	7.779909943032563e-05	0.0	0.0
0.00031908353169759113	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	5.9206373732619303e-05	0.0	0.0
0.0003237724304199219	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	4.900106027723384e-05	0.0	0.0
0.0002624193827311198	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	8.612452941986126e-06	0.0	0.0
0.0002518494923909505	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	3.055315460640762e-06	0.0	0.0
0.001369158426920573	0.00040594736735026043	0.01850291243300829	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	226	0.1251422140683176	0.0399143208771463	-0.1127792916353878	0.0002507018187212461	4.4088889566817725e-05	0.09851549848929582
0.001800855000813802	0.0005375544230143229	0.1101438657024887	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	184	0.17050842917699616	0.12415500201927232	0.03393893671500048	0.00023811641725193615	0.00011927226840155306	0.05674570834105447
0.001623233159383138	0.0010687510172526042	0.17541716714939806	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	162	0.2741374800142504	0.14469858643343458	0.10442391036824095	0.00031723150656377244	0.000947733601644915	0.0727196698472509
0.0020072460174560547	0.0006260077158610026	0.22314001915552947	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	149	0.31086779460292446	0.2124187821620218	0.1434750632638423	0.0001419118708106215	2.1759605128972694e-05	0.06891279865487977
0.0017099380493164062	0.0005954106648763021	0.2226748628920034	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	150	0.30949968794549476	0.2124187821620218	0.1434750632638423	0.00033265336051259837	5.956881823949935e-05	0.06832115033436018
0.00042255719502766925	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	2.9346046200674112e-05	0.0	0.0
0.000417788823445638	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	3.0639235410675887e-05	0.0	0.0
0.0004000663757324219	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	2.219214683193225e-05	0.0	0.0
0.0003426074981689453	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	6.446684369010143e-05	0.0	0.0
0.0002631346384684245	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	2.0288784479319005e-05	0.0	0.0
0.0015004475911458333	0.0005203088124593099	-0.02419795566373324	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	540	0.06357026675894395	-0.01077176008191727	-0.1280520167719439	0.000215222159159242	0.00015394485779287543	0.07898015686167781
0.001699686050415039	0.0005196730295817057	0.00951863095203824	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	229	0.08774703082496849	-0.007207519843627663	-0.05435417569713308	0.0003043047449925822	0.0001193145181551548	0.059323915221990126
0.001561880111694336	0.00041230519612630207	0.034931071127051364	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.1337264498004791	-0.007207519843627663	-0.024719515929437552	0.0003916965477688623	1.3154618918203505e-05	0.07126535445197447
0.0011699199676513672	0.00038043657938639325	0.034931071127051364	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	221	0.1337264498004791	-0.007207519843627663	-0.024719515929437552	7.581135989936568e-05	3.262319750416074e-05	0.07126535445197447
0.0014447371164957683	0.000488440195719401	0.034931071127051364	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	221	0.1337264498004791	-0.007207519843627663	-0.024719515929437552	0.0002801234214451686	7.659493453801158e-05	0.07126535445197447
0.00029238065083821613	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	7.979803318062604e-06	0.0	0.0
0.0003097852071126302	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	9.087998632418137e-05	0.0	0.0
0.000335693359375	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	5.05720970199778e-05	0.0	0.0
0.00034697850545247394	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	6.499150332902915e-05	0.0	0.0
0.00026424725850423175	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	8.673835531643074e-06	0.0	0.0
0.0014523665110270183	0.0004456837972005208	-0.07536428898602829	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	0.0001985414960815797	9.92509433041996e-05	0.06291423191962657
0.0017835299173990886	0.0005793571472167969	-0.07536428898602829	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	4.2954768215881597e-05	1.3993092230425577e-05	0.06291423191962657
0.0017406145731608074	0.0005815823872884115	-0.07536428898602829	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	1.551289050161011e-05	5.534644237035163e-06	0.06291423191962657
0.001169761021931966	0.00037026405334472656	-0.07536428898602829	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	4.249353686624926e-05	1.0836904694903862e-05	0.06291423191962657
0.0015783309936523438	0.0005060831705729166	-0.07536428898602829	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	0.0003054157818374339	0.00010688889866582348	0.06291423191962657
0.00040531158447265625	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	4.0989971635605744e-05	0.0	0.0
0.0003314018249511719	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	0.00010827301439112093	0.0	0.0
0.00023754437764485678	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	2.40265789951181e-06	0.0	0.0
0.00024167696634928385	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	1.034735412518806e-05	0.0	0.0
0.00025121370951334637	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	1.4610907483776596e-06	0.0	0.0
0.0011734962463378906	0.00037670135498046875	-0.07536428898602829	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	6.382586040218077e-05	7.592050231976823e-06	0.06291423191962657
0.0011217594146728516	0.0003630320231119792	-0.07536428898602829	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	6.078504936209661e-06	1.4118907677629482e-05	0.06291423191962657
