mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00029238065083821613	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	5.409994896290305e-06	0.0	0.0
0.00029317537943522137	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	6.8170853659335265e-06	0.0	0.0
0.00029961268107096356	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	1.374076321438836e-05	0.0	0.0
0.0002899169921875	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	7.496612131293187e-06	0.0	0.0
0.0013353824615478516	0.0004134972890218099	0.4820171076614974	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	42	0.5099831259467628	0.5941676757585661	0.34025546138003004	1.660393271110549e-05	5.260839196343538e-06	0.10465490083648672
0.0013023217519124348	0.0004066626230875651	0.5105146933766345	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	4	0.6169679479789825	0.6689314214817235	0.23938275451611812	9.930610041083726e-06	8.99132768232406e-07	0.19015802708193671
0.00029095013936360675	0.0	0.0	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	9.722360291107029e-06	0.0	0.0
0.0003101825714111328	0.0	0.0	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	2.2980714889434583e-05	0.0	0.0
0.00029087066650390625	0.0	0.0	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	1.484079850544923e-05	0.0	0.0
0.0002892812093098958	0.0	0.0	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	5.8313803125521794e-06	0.0	0.0
0.00030914942423502606	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	2.055045834997574e-05	0.0	0.0
0.00028824806213378906	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	6.506104767448418e-06	0.0	0.0
0.00029699007670084637	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	1.1589421160379856e-05	0.0	0.0
0.0003229777018229167	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	2.499519355323563e-05	0.0	0.0
0.0014157295227050781	0.0004401206970214844	0.4828773822469499	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	41	0.5142775157121596	0.5981966621109068	0.33431090224335935	2.444769112851169e-05	5.939765593546166e-06	0.10910884921299524
0.0013988018035888672	0.0004169940948486328	0.5078715697307765	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	11	0.6069848348037057	0.6658174114888589	0.24498227083665125	2.328541227264316e-05	1.3327292903427091e-05	0.18479730780124798
0.00028554598490397137	0.0	0.0	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	9.537405414899314e-06	0.0	0.0
0.00029587745666503906	0.0	0.0	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	1.3774735284475603e-05	0.0	0.0
0.00028435389200846356	0.0	0.0	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	6.110630921281524e-06	0.0	0.0
0.00029277801513671875	0.0	0.0	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	1.90705058630192e-05	0.0	0.0
0.000291744867960612	0.0	0.0	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	1.0856702398776523e-05	0.0	0.0
0.00028975804646809894	0.0	0.0	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	2.570305129495657e-06	0.0	0.0
0.0002960364023844401	0.0	0.0	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	1.1860908301857445e-05	0.0	0.0
0.00029532114664713543	0.0	0.0	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	1.1751776210005344e-05	0.0	0.0
0.0013191699981689453	0.00043662389119466144	0.48335423311146763	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	40	0.5208680186062483	0.6033249272739961	0.32366306018975954	3.9335934678151075e-05	5.663242896817483e-06	0.11631630968024702
0.0013050238291422527	0.00044719378153483075	0.5038249498827312	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	21	0.5913792882371526	0.6616222535735259	0.25332305264019606	2.0121862652600194e-05	8.870395908538482e-06	0.17694272985508158
0.0003006458282470703	0.0	0.0	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	1.042700879804169e-05	0.0	0.0
0.00029699007670084637	0.0	0.0	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	1.8850989124607118e-05	0.0	0.0
0.00029699007670084637	0.0	0.0	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	1.3495886258445084e-05	0.0	0.0
0.000284115473429362	0.0	0.0	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	6.968278953801147e-06	0.0	0.0
0.0002980232238769531	0.0	0.0	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	2.8492765891890173e-05	0.0	0.0
0.00029277801513671875	0.0	0.0	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	1.0416099980270714e-05	0.0	0.0
0.0002860228220621745	0.0	0.0	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	5.021276155767859e-06	0.0	0.0
0.000284274419148763	0.0	0.0	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	9.224330983827533e-06	0.0	0.0
0.0015053749084472656	0.00043543179829915363	-2.015589307651923	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	590	-0.4424466699615921	-2.5940753815952617	-3.1027836736159937	1.7601040673534154e-05	2.103164810073362e-05	1.162960752484166
0.0016425450642903645	0.0004200935363769531	0.3189814626947776	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	63	0.6548261077272155	0.5745557219956927	-0.2921930089934246	6.9054552702040536e-06	1.2865769923431436e-05	0.4272168582675312
0.0002872943878173828	0.0	0.0	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	8.275105553464967e-06	0.0	0.0
0.0002868970235188802	0.0	0.0	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	4.801371087072123e-06	0.0	0.0
0.00029699007670084637	0.0	0.0	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	1.0541468964876323e-05	0.0	0.0
0.00029619534810384113	0.0	0.0	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	6.631104165713995e-06	0.0	0.0
0.00028769175211588543	0.0	0.0	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	9.344737729923673e-06	0.0	0.0
0.0003293355305989583	0.0	0.0	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	3.310290266814892e-05	0.0	0.0
0.0002892812093098958	0.0	0.0	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	7.308046933856105e-06	0.0	0.0
0.0002918243408203125	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	7.909845533223939e-06	0.0	0.0
0.0012695789337158203	0.0004380544026692708	-2.0155783498798105	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	589	-0.44244493203385415	-2.5940616269140118	-3.102765750564858	3.318960177973384e-05	5.982147619425078e-06	1.1629538517571054
0.0012389024098714192	0.00043320655822753906	0.3189810561162044	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	64	0.6548285263705254	0.5745574239024676	-0.2921985154687514	5.93763855118842e-06	1.2549667958038256e-05	0.42722042462705506
0.00023357073465983072	0.0	0.0	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	1.8705689582729055e-06	0.0	0.0
0.0002334117889404297	0.0	0.0	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.0002845923105875651	0.0	0.0	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	4.5142962836342484e-05	0.0	0.0
0.00030573209126790363	0.0	0.0	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	3.298707703506055e-05	0.0	0.0
0.00029460589090983075	0.0	0.0	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	6.013738127515352e-06	0.0	0.0
0.0003037452697753906	0.0	0.0	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	1.6387989697062633e-05	0.0	0.0
0.00029317537943522137	0.0	0.0	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	2.079335652861663e-05	0.0	0.0
0.0003052552541097005	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	1.7916151103726322e-05	0.0	0.0
0.0012520154317220051	0.0004470348358154297	-2.0144966290030046	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	588	-0.442276292540839	-2.5927015120724186	-3.100995631599412	1.1207082222446206e-05	2.618989476090126e-06	1.1622706443353659
0.001242240269978841	0.0004267692565917969	0.3189853248608641	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	62	0.6547455141070042	0.5745223765441236	-0.2920625154359555	1.2938220612188162e-05	5.784619771664252e-06	0.4271273746885054
0.00029198328653971356	0.0	0.0	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	1.4581049976263025e-05	0.0	0.0
0.00029285748799641925	0.0	0.0	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	9.75737724270331e-06	0.0	0.0
0.0002938111623128255	0.0	0.0	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0002945264180501302	0.0	0.0	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	1.5793718809453446e-05	0.0	0.0
0.0002967516581217448	0.0	0.0	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	1.1915099520045249e-05	0.0	0.0
0.0002899964650472005	0.0	0.0	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	2.8895789722916036e-06	0.0	0.0
0.00028332074483235675	0.0	0.0	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	4.697646047634013e-06	0.0	0.0
0.0003178119659423828	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	3.076431250706658e-05	0.0	0.0
0.0010971228281656902	0.000375827153523763	-2.004948351449735	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	587	-0.44105791863426314	-2.5804842513606734	-3.0852964392257665	0.0001072380748689612	3.9054745452462395e-05	1.1560563743385837
0.0009946823120117188	0.0003314812978108724	0.31905718617202905	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	61	0.6536924807275638	0.573897981974629	-0.29010333327760796	6.661513516011517e-06	4.899036091938795e-07	0.42580241740573604
0.00029595692952473957	0.0	0.0	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	1.4560243425475345e-05	0.0	0.0
0.0002982616424560547	0.0	0.0	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	9.933789566039877e-06	0.0	0.0
0.00024390220642089844	0.0	0.0	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	1.946679546660724e-06	0.0	0.0
0.00024080276489257812	0.0	0.0	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	6.523555236254098e-06	0.0	0.0
0.00023166338602701822	0.0	0.0	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.000265200932820638	0.0	0.0	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	3.147927897943403e-05	0.0	0.0
0.00029285748799641925	0.0	0.0	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	1.5343408264781034e-05	0.0	0.0
0.0002419153849283854	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	1.949921313347069e-06	0.0	0.0
0.0010000069936116536	0.0003422101338704427	-1.9692119029908928	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	585	-0.4430256556973531	-2.5296551869822785	-3.0247305278985497	1.998296028024245e-05	1.168061801176621e-05	1.1283588867616616
0.0010333061218261719	0.0003616809844970703	0.3175359848191049	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	73	0.6467905020464051	0.5668845276680102	-0.2804349880351771	4.8973985088135657e-05	4.147432640008303e-05	0.41803112994623043
0.0003000895182291667	0.0	0.0	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	2.3703438229317797e-05	0.0	0.0
0.00029667218526204425	0.0	0.0	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	1.2653916192051661e-05	0.0	0.0
0.0002913475036621094	0.0	0.0	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	9.248264571217086e-06	0.0	0.0
0.00028665860493977863	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	91	0.0	0.0	0.0	8.342000752606474e-06	0.0	0.0
0.00029214223225911457	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	91	0.0	0.0	0.0	7.913038850081206e-06	0.0	0.0
0.0003105004628499349	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.0	0.0	0.0	4.3457776980677965e-05	0.0	0.0
0.0002969106038411458	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.0	0.0	0.0	6.521618601140545e-06	0.0	0.0
0.00029810269673665363	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.0	0.0	0.0	8.754288120414313e-06	0.0	0.0
0.0013000170389811199	0.00047787030537923175	-1.9423265726477026	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	578	-0.46508851133510887	-2.4753726277089867	-2.973414935446812	6.330700456077837e-05	1.6565468979726024e-05	1.093547187476864
0.0012842814127604167	0.00045100847880045575	0.3055624591451843	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	88	0.6284462072898709	0.535172725232083	-0.2659247167419707	2.7482215894431204e-05	2.239386686262349e-06	0.4001197992985936
0.0002905527750651042	0.0	0.0	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.0	0.0	0.0	4.293005891186239e-06	0.0	0.0
0.00024692217508951825	0.0	0.0	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.0	0.0	0.0	3.1597033802708695e-05	0.0	0.0
0.00024318695068359375	0.0	0.0	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.0	0.0	0.0	2.6637519588602455e-05	0.0	0.0
