mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011827945709228516	0.00039307276407877606	0.15389459777281617	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	301	0.14915391694711888	0.16146631431404546	0.15107779833603996	1.3141168384094877e-05	6.156967146633963e-06	0.005407371141870956
0.0011947154998779297	0.000387112299601237	0.15328453440443812	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	303	0.14883045554611762	0.15998595526759962	0.1510505680117843	4.422005889652111e-06	6.70498533805035e-06	0.004821073320827503
0.001214424769083659	0.0003743171691894531	0.15300766979789568	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	304	0.14883045554611762	0.15914381095185703	0.15106128708265465	2.343250226616205e-05	1.112847077955519e-05	0.00443032017069722
0.0011939207712809246	0.00038584073384602863	0.15293878433788277	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	305	0.14883045554611762	0.15893694770857503	0.15106128708265465	4.929880275494519e-06	3.919228873551036e-06	0.004334957862052313
0.0012011528015136719	0.0003844896952311198	0.15293413541661677	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	306	0.14883045554611762	0.1589229869840525	0.15106128708265465	7.394820413241779e-06	3.4623179293937627e-06	0.004328525496876205
0.0011913776397705078	0.0003751118977864583	0.15291358772865113	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	307	0.14883045554611762	0.15886128221538698	0.15106128708265465	1.002681705021501e-05	7.763160172462917e-06	0.004300100528289899
0.001138130823771159	0.0003666877746582031	0.07411995237293195	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	428	0.07436856934704206	0.06984677911617909	0.07814376205805484	2.2802202445912586e-05	5.3560226585052e-06	0.003390109980067884
0.0011339982350667317	0.00037209192911783856	0.07411995237293195	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	428	0.07436856934704206	0.06984677911617909	0.07814376205805484	3.311263188679959e-06	7.097598254447335e-06	0.003390109980067884
0.0012238025665283203	0.00037097930908203125	0.07411995237293195	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	428	0.07436856934704206	0.06984677911617909	0.07814376205805484	0.0001187627694925681	8.261355714744614e-06	0.003390109980067884
0.0011436939239501953	0.0003630320231119792	0.0744303251121592	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	421	0.07436856934704206	0.06984677911617909	0.07907581232600458	1.276968366504712e-05	8.976564164696305e-06	0.0037661066239105686
0.0011479854583740234	0.00038059552510579425	0.0744303251121592	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	421	0.07436856934704206	0.06984677911617909	0.07907581232600458	8.939901952387178e-06	1.1988027141735233e-05	0.0037661066239105686
0.0011568864186604817	0.00038393338521321613	0.0744303251121592	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	421	0.07436856934704206	0.06984677911617909	0.07907581232600458	1.1635108937381239e-05	2.4323629157141574e-05	0.0037661066239105686
0.0011497338612874348	0.00038162867228190106	0.0744303251121592	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	421	0.07436856934704206	0.06984677911617909	0.07907581232600458	3.3283856060301343e-06	9.102331622026423e-06	0.0037661066239105686
0.001183907190958659	0.0003770192464192708	0.0744303251121592	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	421	0.07436856934704206	0.06984677911617909	0.07907581232600458	1.9010133965211855e-05	1.1630222403161822e-05	0.0037661066239105686
0.001169125239054362	0.00037519137064615887	0.0744303251121592	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	421	0.07436856934704206	0.06984677911617909	0.07907581232600458	1.1474405864901648e-05	1.2535064483365505e-05	0.0037661066239105686
0.0011710325876871746	0.0003746350606282552	0.0744303251121592	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	421	0.07436856934704206	0.06984677911617909	0.07907581232600458	1.4152418320688926e-05	4.632661069803134e-06	0.0037661066239105686
0.00115203857421875	0.00036327044169108075	-0.0019132424765891788	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	1.2865769923431436e-05	5.663242896817483e-06	0.0013556680150105273
0.0011541048685709636	0.00036915143330891925	-0.0019132424765891788	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	1.6271182541902964e-05	8.989220092886427e-06	0.0013556680150105273
0.0011491775512695312	0.00037558873494466144	-0.0019132424765891788	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	1.7520115919946514e-06	4.270880649103929e-06	0.0013556680150105273
0.0011437733968098958	0.00037105878194173175	-0.0019132424765891788	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	1.8287739412931233e-05	6.254670578623136e-06	0.0013556680150105273
0.0011371771494547527	0.00036795934041341144	-0.0019132424765891788	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	3.84602662167958e-06	7.682193739315396e-06	0.0013556680150105273
0.0011571248372395833	0.00037384033203125	-0.0019132424765891788	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	5.318153706970726e-06	1.01954727840415e-05	0.0013556680150105273
0.0011696020762125652	0.0003733634948730469	-0.0019132424765891788	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	3.361410740111101e-05	4.602569654963894e-06	0.0013556680150105273
0.001161019007364909	0.00036843617757161457	-0.0019132424765891788	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	1.034552278908478e-05	7.5928821007386445e-06	0.0013556680150105273
0.0011459986368815105	0.0003706614176432292	-0.0019132424765891788	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	8.32836135629595e-06	8.225344996729286e-06	0.0013556680150105273
0.0011466344197591145	0.00037590662638346356	-0.0019132424765891788	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	3.092301123673712e-06	3.841096869657699e-06	0.0013556680150105273
0.0011153221130371094	0.0003701051076253255	-0.0019132424765891788	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	3.3717478808715227e-06	2.3468054231378876e-06	0.0013556680150105273
0.0011231104532877605	0.00037590662638346356	-0.0019132424765891788	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	5.025048243057644e-06	2.3788817003720227e-06	0.0013556680150105273
0.001146554946899414	0.00036827723185221356	-0.0019132424765891788	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	4.724459313615751e-06	6.70498533805035e-06	0.0013556680150105273
0.001133282979329427	0.0003705024719238281	-0.0019132424765891788	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	5.314589658514813e-06	7.273395022486083e-06	0.0013556680150105273
0.0011456012725830078	0.0003806749979654948	-0.0019132424765891788	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	7.1073800771431515e-06	2.0261683120698866e-06	0.0013556680150105273
0.001168966293334961	0.00038393338521321613	-0.0019132424765891788	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	8.785975347847118e-06	9.602742174144245e-07	0.0013556680150105273
0.0011826356252034504	0.00038162867228190106	-0.0019132424765891788	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	1.8500967667613227e-05	2.08152148782552e-06	0.0013556680150105273
0.0011685689290364583	0.0003819465637207031	-0.0019132424765891788	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	1.2275405796330038e-05	8.920806376395086e-07	0.0013556680150105273
0.0012060801188151042	0.00038496653238932293	-0.0019132424765891788	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	2.99841315460928e-05	1.1783978799264915e-05	0.0013556680150105273
0.0012639363606770833	0.00039728482564290363	-0.0019132424765891788	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.002992767877427971	-0.0027437114806028173	-6.253716211546134e-09	9.2673669379847e-06	6.910940870383474e-06	0.0013556680150105273
0.002269585927327474	0.0003890196482340495	0.08838703488055788	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	417	0.08738413155854163	0.08748763829140782	0.09029234651341189	4.316642100207226e-05	6.060815164228319e-06	0.0013469118035563878
0.00251619021097819	0.00039005279541015625	0.09637262800183385	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	411	0.09012079027800635	0.10469847213598549	0.0943173958789687	0.0007465530359076572	1.3141168384094877e-05	0.006127363811633346
0.002355813980102539	0.00039649009704589844	0.10397788090214535	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	405	0.09301286229180761	0.12200569235953096	0.09694801603891234	0.001016587316748135	1.0657070464433198e-05	0.012838985699082393
0.0041501522064208984	0.0004227161407470703	0.12504746981969167	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	354	0.12058074802845975	0.13005633514555348	0.1245187398640144	0.0005098216965296645	8.897411683563858e-06	0.0038873480977318887
0.004552205403645833	0.0004871686299641927	0.130443745972103	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	327	0.12470607497858266	0.13644839908946194	0.13019399409148824	0.0009764382446090474	6.996853033928245e-05	0.004798222830498871
0.006043434143066406	0.0005174477895100912	0.12918502377129715	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	339	0.12356945545436038	0.13452932805309625	0.1294731513749542	9.756671661852175e-05	3.1167144061927124e-06	0.004480090694911633
0.0068293412526448565	0.0005390644073486328	0.1286056327066132	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	343	0.12312941164062152	0.1332832900816473	0.12942064150587718	9.458625920693163e-05	4.796106424209154e-06	0.004186133789117183
0.00752560297648112	0.0005397001902262369	0.12848057744727484	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	345	0.12304427689875108	0.13287051990224286	0.12954326076770306	0.00021528060869459458	1.471042418381153e-05	0.00408219549131906
0.008201917012532553	0.0005470911661783854	0.12842356709126082	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	346	0.1230526736178843	0.13265903895323172	0.12957511751189577	0.00016521912491357675	3.511225705842101e-06	0.004006254055445069
0.009150028228759766	0.0005700588226318359	0.1283689746076368	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	348	0.12308899728447131	0.13253464123532777	0.12949914109086857	0.00021199965908486512	1.873369339042968e-05	0.003938922929446318
0.0015055338541666667	0.00040221214294433594	0.08834079924557064	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	418	0.08733757580646273	0.08743582469024047	0.09025200992300908	2.203649271986025e-05	6.929194840029817e-06	0.0013510124200592976
0.0014789104461669922	0.0004342397054036458	0.09631831914566476	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	412	0.09007411019657241	0.104623291269069	0.09427630734957837	3.156203364375264e-05	2.8940344942070117e-05	0.006113846510516283
0.001562039057413737	0.00040602684020996094	0.10391410965026782	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	406	0.09296619604049994	0.12189955278527254	0.09690945674247775	0.00014884772295057977	6.238492936067697e-06	0.012809700904987774
0.0015044212341308594	0.00044337908426920575	0.12495222636293794	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	355	0.12049420986573778	0.1299356114131648	0.12444024524683983	4.29184347382124e-05	7.009515236108456e-05	0.003872329784609899
0.0015317598978678386	0.0004088878631591797	0.13033781270046746	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	328	0.12461366531226692	0.13631209847914827	0.13010486394178356	5.535363123516565e-05	6.94558239505796e-06	0.004779888575490625
0.0015459855397542317	0.0004291534423828125	0.12909093562299823	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	340	0.12349039001453499	0.13440491635520202	0.12939431895453835	9.397308613000837e-05	3.3228400020950976e-05	0.004462097622199797
0.001608133316040039	0.00048581759134928387	0.12851908614661822	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	344	0.12306196503483158	0.13316887027330848	0.12934281088280108	9.553477387385735e-05	6.582607967054192e-05	0.00416799100372187
0.0017977555592854817	0.0005127588907877604	0.12839588855375558	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	347	0.12298144125138222	0.1327604860846351	0.12946199792675805	0.00033514870529946327	8.661681316238965e-05	0.004063700553695692
0.001787265141805013	0.00048605600992838543	0.12833675908409378	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	349	0.12298268128120982	0.13255232424052288	0.12949135004226897	0.0003523813873403395	0.0001234158498123818	0.003992010655317428
0.0014873345692952473	0.0003954569498697917	0.12828304195261536	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	350	0.12301553522983188	0.13242954986863087	0.1294198590978901	8.68475105531893e-06	1.2264596127739225e-05	0.00392723463211154
0.001443783442179362	0.000385284423828125	0.08368396564164331	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	420	0.0826488650078595	0.08222233888394481	0.08618380144343729	4.0158415314408946e-05	1.0852629353276293e-05	0.0017748917780755142
0.0014528433481852214	0.0003905296325683594	0.09078987391950188	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	414	0.08531653341082512	0.097021481676408	0.09004804312925652	3.8620048570053774e-05	8.961071534366568e-06	0.00480836895927996
0.0014129479726155598	0.0004048347473144531	0.09737813550327361	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	410	0.08815490921204416	0.11116415140640301	0.0928430432676236	1.9176852095370395e-05	2.9021198966519376e-05	0.009927213670793819
0.001415570576985677	0.00039323170979817707	0.11527581898918646	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	396	0.11170737403895692	0.1176718232450491	0.11645897573445496	5.507188205423487e-06	3.679859448366237e-06	0.002575061328930025
0.0014688173929850261	0.0004191398620605469	0.11950525587427513	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	387	0.11517142357399901	0.12239981559930468	0.12095754296093397	5.959934634924785e-06	2.1095216956812247e-05	0.0031249956150254995
0.0019421577453613281	0.000560919443766276	0.11924909246649644	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	388	0.11517142357399901	0.12163055611648577	0.12095754296093397	0.0003050443122723795	4.14191623900103e-05	0.002900702236815025
0.0020693143208821616	0.0005431969960530599	0.11915477251853783	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	389	0.11517142357399901	0.12134731302952295	0.12095754296093397	3.652000576116753e-05	8.442090325380718e-05	0.002825359027139397
0.0021789868672688804	0.0006246566772460938	0.11914320235126945	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	390	0.11517142357399901	0.12131256778247079	0.12095754296093397	9.072703252210305e-05	7.80858762077753e-06	0.002816413615021432
0.0021514097849527993	0.0006205240885416666	0.11914320235126945	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	390	0.11517142357399901	0.12131256778247079	0.12095754296093397	8.148530231513698e-05	4.4900548112476854e-05	0.002816413615021432
0.0016032059987386067	0.00040984153747558594	0.11914284193188794	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	392	0.11517142357399901	0.12131148544198578	0.12095754296093397	5.489544279225493e-05	2.0039456241258687e-05	0.0028161360315827224
0.0015080769856770833	0.0004069805145263672	0.03318768342068842	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	451	0.03184576100468306	0.026223009492704952	0.04149830956172229	6.754987376952094e-05	1.389116479011592e-05	0.006305023760766961
0.0014321009318033855	0.00038933753967285156	0.03318768342068842	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	451	0.03184576100468306	0.026223009492704952	0.04149830956172229	3.066890503350847e-05	5.48189937622723e-06	0.006305023760766961
0.0013910929361979167	0.00039537747701009113	0.03318768342068842	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	451	0.03184576100468306	0.026223009492704952	0.04149830956172229	4.087532623283025e-05	8.57717994895429e-06	0.006305023760766961
0.0014096895853678386	0.0003960927327473958	0.03318768342068842	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	451	0.03184576100468306	0.026223009492704952	0.04149830956172229	1.091588007460285e-05	2.6501547496371375e-06	0.006305023760766961
0.0014980634053548176	0.0004200935363769531	0.03318768342068842	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	451	0.03184576100468306	0.026223009492704952	0.04149830956172229	6.565833928964803e-05	3.549635505891655e-05	0.006305023760766961
0.0016099611918131511	0.0004196961720784505	0.03318768342068842	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	451	0.03184576100468306	0.026223009492704952	0.04149830956172229	5.175178407472238e-05	1.755181091750545e-05	0.006305023760766961
0.0015192031860351562	0.0003992716471354167	0.03318768342068842	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	451	0.03184576100468306	0.026223009492704952	0.04149830956172229	6.775787226994175e-05	3.5058252016882547e-06	0.006305023760766961
0.0014635721842447917	0.0004654725392659505	0.03318768342068842	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	451	0.03184576100468306	0.026223009492704952	0.04149830956172229	2.2568333231847177e-05	6.697209527026312e-05	0.006305023760766961
