mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.04322457313537598	0.0006842613220214844	0.03944953159698228	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	452	0.03290433894305478	0.04128709055347901	0.04415716529441305	0.0001915295259256632	8.820413403812729e-06	0.004774166064169865
0.05706143379211426	0.0006945133209228516	0.12544992402889357	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	422	0.125422568391111	0.12486628202833683	0.12606092166723293	0.0005833974504798213	3.7897806223444505e-06	0.0004880930340924227
0.06537230809529622	0.000713348388671875	0.15627504082667001	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	362	0.15830201433300273	0.1541862214348878	0.15633688671211954	0.000440515358689641	4.022614394774044e-06	0.0016808344118727828
0.075286865234375	0.0007773240407307943	0.1994847125438469	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	308	0.2745891807185534	0.1608496971735588	0.16301525973942843	0.0056167564087225615	3.150154191036163e-05	0.053114237075450904
0.09210991859436035	0.0007471243540445963	0.2966578308800843	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	95	0.2915187170332638	0.29472450649092563	0.3037302691160634	0.00015270494401964897	5.959934634924786e-06	0.005169384777257883
0.10242462158203125	0.0007759730021158854	0.328126736984064	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	65	0.3243565011681694	0.3252187627055739	0.33480494707844877	0.00020402204684418765	2.0148211676527893e-05	0.004735310006626
0.007457415262858073	0.0006683667500813802	-0.12985850175783495	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	593	-0.1322869056494438	-0.1286546825308723	-0.12863391709318872	7.22352775200071e-05	5.2713815261870364e-05	0.001717161785512418
0.01203616460164388	0.0006347497304280599	-0.08053409555523315	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	543	-0.08342724408728164	-0.08000155400093845	-0.07817348857747941	3.111177218084333e-05	4.673382577256888e-06	0.002177642015190175
0.012805302937825521	0.0006804466247558594	-0.060278257163820806	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	513	-0.0656518227026861	-0.05967387828903581	-0.05550907049974052	5.531664997774835e-05	2.4352175286173576e-05	0.004162756372950032
0.02121114730834961	0.0006793340047200521	-0.012992260036629824	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	484	-0.007118072396166353	-0.03435795122286733	0.002499243509144211	0.00372626381678684	1.400301865056502e-05	0.015609671386779956
0.03444266319274902	0.0007310708363850912	0.03944952954856777	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	453	0.0329043498153897	0.041287069565009715	0.044157169265303886	0.00024028626687404208	3.0896652126188265e-05	0.004774159708061085
0.0453637440999349	0.0007380644480387369	0.12544992352445425	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	423	0.12542256314621458	0.1248663001634529	0.12606090726369523	0.00043027877436539513	5.13367607891342e-05	0.00048807989353548056
0.051925261815389	0.0007568200429280599	0.15627503930759493	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	363	0.15830200733251043	0.15418622467052634	0.15633688591974793	0.00028822011271353946	1.503655068446811e-05	0.0016808302477740614
0.06186803181966146	0.0007558663686116537	0.19948466881733662	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	309	0.27458905332307826	0.16084970751406114	0.16301524561487046	0.009761555930238532	2.9397009728974736e-05	0.05311417775450812
0.08697207768758138	0.0007863044738769531	0.2966578653849723	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	94	0.29151850340508845	0.2947246014648077	0.30373049128502083	0.0004192087660266275	4.5294928735310496e-05	0.005169545049851198
0.08962289492289226	0.0008523464202880859	0.32812676945529523	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	64	0.32435627975492765	0.3252187326134608	0.3348052959974972	0.0011216876728504428	6.276736070616205e-05	0.004735538956618019
0.007476647694905599	0.0006206035614013672	-0.12985850150031758	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	592	-0.13228690639092822	-0.1286547411157093	-0.1286338569943153	1.8515300246393633e-05	5.5437660301829295e-06	0.0017171627317929177
0.011430899302164713	0.0006535847981770834	-0.0805340984429741	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	544	-0.08342722040564143	-0.08000151868901861	-0.07817355623426225	0.0001564597995009913	2.7089872080980547e-05	0.002177609959282697
0.011432170867919922	0.0006910165150960287	-0.060278260478420075	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	514	-0.06565174752746539	-0.059673811188666104	-0.055509222719128726	0.00022363417013373453	2.4044710380826993e-05	0.004162669142096548
0.018853267033894856	0.0006930033365885416	-0.012992240553517402	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	483	-0.007118035155995628	-0.034358028280665254	0.0024993417761086656	0.0033808307253855533	1.5398879171731138e-05	0.015609743723386348
0.03119174639383952	0.000702063242594401	0.039449510704588873	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	454	0.03290444843473972	0.041286878578054576	0.04415720510097232	0.0013970724177019668	3.225873762485729e-05	0.004774101917233122
0.039507548014322914	0.0007158120473225912	0.12544991878505837	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	424	0.12542251535088877	0.12486646492999909	0.12606077607428723	0.00021518641261580876	1.4347877869989372e-05	0.0004879603730467787
0.059499899546305336	0.0009393692016601562	0.15627502546099262	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	364	0.15830194365321304	0.15418625400241648	0.15633687872734836	0.018971531686981354	0.00021380426746971034	0.0016807924114015656
0.05247942606608073	0.0008841355641682943	0.19948383505662234	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	310	0.2745878867829836	0.16084984189626172	0.16301377649062165	0.027812322089570986	5.24641273628839e-05	0.05311393158434129
0.07520397504170735	0.0008232593536376953	0.2966581630495893	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	93	0.29151654444697817	0.2947254493529403	0.3037324953488495	0.0010256694548805372	1.3580793290416987e-05	0.005171002532336371
0.0762499173482259	0.0008032321929931641	0.32812704910718904	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	63	0.32435424915006483	0.3252184418603281	0.3348084563111742	0.0006158059854918183	4.7946444556075245e-05	0.004737623098081736
0.007310390472412109	0.0006201267242431641	-0.12985850042238622	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	591	-0.13228690975275303	-0.1286550015603256	-0.12863358995408003	8.429729347613827e-05	1.594376897554444e-05	0.0017171669538477102
0.010660648345947266	0.000652472178141276	-0.08053411571804694	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	545	-0.08342711950496384	-0.0800013662298289	-0.07817386141934812	8.290683991240698e-05	3.5024186084577254e-05	0.00217746743434036
0.010698239008585611	0.0006754398345947266	-0.06027829432432266	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	517	-0.06565144707477066	-0.05967353094857586	-0.05550990494962149	0.0003610529773856425	2.2469607168833567e-05	0.004162292895710833
0.017374595006306965	0.0007526874542236328	-0.012992164165586685	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	482	-0.0071178792922870215	-0.0343583821760538	0.0024997689715807736	0.003208390851200807	6.31159622391832e-05	0.015610066059757231
0.027991612752278645	0.000823974609375	0.03944942155604173	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	455	0.03290488215813614	0.041286023471448496	0.04415735903854057	0.0007825355734639123	6.309434368683679e-05	0.004773844637380223
0.03463912010192871	0.0007828076680501302	0.12544989450573527	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	425	0.12542230110727848	0.12486719463426643	0.12606018777566086	0.00032932956624491007	3.2064319749528534e-05	0.0004874280839825378
0.03963621457417806	0.0008172988891601562	0.15627496049267314	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	365	0.15830165889201253	0.15418638151161956	0.15633684107438728	0.0003486992873743367	7.202714322644677e-06	0.0016806246624769142
0.03808331489562988	0.0008093516031901041	0.19948185317373185	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	311	0.27458251930726973	0.16085022148386952	0.16301281873005624	0.01340289331431546	7.763916763027046e-05	0.05311152886136963
0.06626828511555989	0.0008436838785807291	0.29665913933794236	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	92	0.2915074519360584	0.29472887180964846	0.30374109426812024	0.0007244720433831946	9.772900058683473e-06	0.00517751231933465
0.0470123291015625	0.0007255872090657552	0.328128000926751	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	62	0.3243448493133415	0.3252169171671594	0.33482223629975205	0.0007463798623503249	1.879965730365286e-05	0.004746908889461273
0.007297436396280925	0.0006242593129475912	-0.12985849922785747	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	590	-0.13228691410734106	-0.1286553272712161	-0.1286332563050152	5.3556452944296606e-05	8.499509952735981e-06	0.0017171722689857086
0.010460217793782553	0.0006573994954427084	-0.08053414727490815	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	546	-0.08342700335653808	-0.08000118503495912	-0.07817425343322726	0.0002815198373826903	3.506311587683578e-05	0.002177289140363779
0.009954214096069336	0.0006387233734130859	-0.06027834295774781	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	519	-0.06565109645302014	-0.05967316217694418	-0.055510770243279106	4.380158756700483e-05	7.92898614326281e-06	0.004161829464957353
0.015554348627726236	0.0006477832794189453	-0.012992085077731532	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	481	-0.007117707031738751	-0.03435882917742106	0.002500280975965219	0.0028825365103530686	4.050777733286113e-06	0.01561046098818134
0.025650898615519207	0.0006993611653645834	0.03944929768444475	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	456	0.03290541381143108	0.04128494050330411	0.04415753873859907	0.00021570196164005822	3.298822581682996e-05	0.0047735219187354195
0.0433194637298584	0.001232147216796875	0.12544985595431565	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	426	0.12542202815397108	0.12486810112659019	0.12605943858238566	0.014731632664889605	0.0006845341060058878	0.00048675936782584164
0.05962999661763509	0.0010103384653727214	0.1562748717903768	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	366	0.1583012969101424	0.15418653513293012	0.1563367833280579	0.015664407158011873	0.000225981436400968	0.0016804148098362062
0.042603095372517906	0.0009096463521321615	0.19947938075770932	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	312	0.27457538676562754	0.16085070923949418	0.16301204626800625	0.011576784945947483	6.901832385692326e-05	0.05310822555997436
0.06258400281270345	0.0008795261383056641	0.29665955593411014	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	91	0.2914951910491812	0.2947323470600658	0.3037511296930834	0.0003386756033723704	3.222857187399495e-05	0.005185724542364361
0.0494389533996582	0.0009528795878092448	0.3281282634683897	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.3243321683894288	0.32521405197100195	0.3348385700447384	0.0005248780912610961	1.6444930014992725e-05	0.004758542523665781
0.022225220998128254	0.0007866223653157552	0.15338508225690736	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	397	0.15579972725771962	0.14946601304606366	0.15488950646693878	0.00020216755240052577	5.399477561779984e-06	0.0027960034670376304
0.03165102005004883	0.0008213520050048828	0.19273208168456168	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	338	0.19721992885593542	0.1887637188943364	0.1922125973034131	0.00012745935432925866	1.173994646202326e-05	0.003471720970484673
0.04132723808288574	0.0008462270100911459	0.2012509016173973	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	271	0.20695548058441693	0.1967334351463671	0.20006378912140788	7.297504195386607e-05	1.7916151103726322e-05	0.004256718633954996
